,residuals,k
175,-0.0087417234781132,0.3626669534358533
176,-0.0066903363127824,0.3627572857296484
177,-0.0074381886142384,0.3628476180234434
178,-0.0033807725722437,0.3629680610818367
179,-0.0048090348479607,0.3631186149048285
180,-0.0040171517795549,0.3633293902570169
181,-0.0067339271955469,0.3633896117862136
182,-0.009577006114054,0.3635702763738036
183,-0.0090885495496561,0.3637509409613937
184,-0.0098175250574531,0.363781051725992
185,-0.0073039301078841,0.3639617163135821
186,-0.0073280392674874,0.3641423809011722
187,-0.0038787475194064,0.3642628239595655
188,-0.0007630346521624,0.3644735993117539
189,-0.0052355207174666,0.3646241531347456
190,-0.0049871535834072,0.3647747069577374
191,-0.0055366050299427,0.3648048177223357
192,-0.0049318727388357,0.3648349284869341
193,-0.0036067996763074,0.3649854823099258
194,-0.0034312442888605,0.3650758146037208
195,0.0036418606598044,0.3658888052478761
196,0.0071823382075895,0.3661899128938595
197,0.0065509189966665,0.3662501344230562
198,0.0072536423373809,0.3663404667168513
199,0.0056946877432851,0.3663705774814496
200,0.0059985747307213,0.366581352833638
201,0.0045867119487458,0.3669125712442198
202,0.0008193522062232,0.3673642327131949
203,0.0017574598491528,0.367544897300785
204,-8.605683671963904e-05,0.3678761157113668
205,-0.0015264054013012,0.3679062264759651
206,0.004992689047519,0.3681170018281535
207,0.0055216362507975,0.3684482202387353
208,0.0049761740394609,0.368508441767932
209,0.0042301865148625,0.3686288848263254
210,0.0046478443329317,0.3688697709431122
211,0.0044704709847335,0.3691708785890956
212,0.0074026217131323,0.3695020969996774
213,0.0018900340903038,0.3700440907624476
214,0.0009174937313985,0.3701645338208409
215,-0.0003301465558241,0.3707667491128078
216,-1.9061128160580143e-05,0.3708871921712012
217,-0.0034205106981024,0.3710377459941929
218,-0.0022389402800478,0.3711581890525863
219,-0.0024909205294079,0.3711882998171846
220,-0.0045714040382131,0.3712485213463813
221,-0.0029164742158258,0.3714894074631681
222,-0.0021263817744542,0.3715496289923647
223,0.0027371367277916,0.3719711796967416
224,0.0018678511043865,0.3720916227551349
225,0.0019305847344047,0.3723023981073233
226,0.0013248551837347,0.3723325088719217
227,0.0036019198678935,0.3723927304011184
228,0.004606733408845,0.3726035057533068
229,0.008006816817271,0.373145499516077
230,0.0055313904560493,0.3732057210452737
231,0.0008778331729598,0.3743800408646091
232,0.0021193467165846,0.3744703731584041
233,-0.0010988915348411,0.3746811485105925
234,0.0013326637483798,0.3748317023335842
235,-0.0012006212143551,0.375162920744166
236,-0.0008237918107014,0.3752231422733627
237,-0.0024242806891657,0.3753134745671577
238,-0.0026764149289339,0.3753435853317561
239,0.0034459172016658,0.3762770190343047
240,0.0023910965866643,0.3763372405635015
241,0.0004088130942992,0.3763673513280998
242,0.0003701016533455,0.3764275728572965
243,0.0008989571773407,0.3771502312076567
244,0.0016253715279575,0.3772706742660501
245,0.0020323843040492,0.3773007850306484
246,0.0013714060998515,0.3774212280890418
247,0.0021449285636038,0.3774814496182385
248,0.0035576040882643,0.3776922249704269
249,0.0005349771952905,0.3777524464996236
250,0.001475372933772,0.3779933326164104
251,0.0005599241575487,0.378053554145607
252,0.0007968887109585,0.3781438864394021
253,8.781116015965651e-05,0.3782041079685987
254,0.000669799746567,0.3782342187331971
255,-0.0047209121171661,0.3788966555543607
256,0.0037746298752436,0.3792278739649424
257,0.0026783012614471,0.3794386493171309
258,0.0095130964446928,0.379709646198516
259,0.011827476326871,0.3800107538444994
260,0.0129585689833084,0.3803118614904828
261,0.0121989055199022,0.3803720830196795
262,0.0083575437417383,0.3807334121948597
263,0.0061892006680884,0.3808839660178514
264,0.0073292690520969,0.3809140767824497
265,0.0035718423973607,0.3813055167222282
266,0.0041277749619253,0.381546402839015
267,0.0039246963510305,0.3816969566620066
268,0.004089006826489,0.3817872889558017
269,0.0023251422631444,0.3818173997204001
270,-0.0035824095401428,0.3819980643079901
271,-0.0047490320310242,0.3820883966017851
272,0.0010566632919881,0.3825701688353586
273,0.0009544553879455,0.3826605011291537
274,0.0011274337822465,0.3827207226583503
275,-0.001837131598606,0.3828411657167437
276,-0.0022400924407462,0.3828712764813421
277,-0.0040010241914674,0.3829616087751371
278,-0.0028194601575452,0.3834132702441122
279,-0.0057966107734631,0.3835939348317023
280,-0.0078439077909346,0.3838047101838907
281,-0.0083271533695138,0.3838649317130874
282,-0.0032297814160687,0.3840455963006774
283,-0.0037795685684924,0.3843467039466609
284,-0.0025333090917832,0.3844069254758576
285,0.0005524760620851,0.3846478115926444
286,0.000917002528985,0.3848284761802344
287,-0.0005602246318217,0.3852199161200129
288,-0.002067060136027,0.3857317991181848
289,-0.0006263502538224,0.3858221314119798
290,0.0027286755706473,0.3860931282933649
291,0.0057575927652957,0.3862135713517582
292,0.0063216839067667,0.3862436821163566
293,0.0072443812482138,0.3870265619959135
294,0.006357771722576,0.3872975588772986
295,0.0062295130761401,0.3873878911710937
296,-0.0012204856718537,0.3879599956984622
297,-0.0012910629788268,0.3880804387568556
298,-0.0001580633607659,0.3881406602860522
299,0.0006906715220944,0.3882008818152489
300,0.0040761358647006,0.3887729863426175
301,0.0042240001565281,0.3888332078718142
302,0.001806493892742,0.3888934294010108
303,0.0030742010984239,0.3891343155177976
304,0.0035095706314356,0.3891644262823959
305,0.0072082348224969,0.389525755457576
306,0.0088819589810559,0.3897365308097645
307,0.0072792151443245,0.3900075276911496
308,0.0100654896387146,0.3900978599849446
309,0.0119605876677303,0.3901881922787396
310,0.0102654748448897,0.3902785245725347
311,0.0077405071022357,0.3904290783955264
312,0.0098889201290998,0.3904892999247231
313,0.0033316521336896,0.3910915152166899
314,0.0040236345726298,0.3911216259812883
315,0.003957078078272,0.3913022905688784
316,0.0032916774120184,0.391362512098075
317,0.0045626552879511,0.3916636197440585
318,0.0026334375832096,0.3921755027422303
319,0.002264381106972,0.3925669426820088
320,0.001616383995608,0.3926271642112055
321,0.0023063152036566,0.3927476072695989
322,0.0070637971581382,0.3928981610925905
323,0.0095114732543015,0.3929884933863856
324,0.0111064903683252,0.3931390472093773
325,0.0076838795204682,0.3932594902677707
326,0.0099531496195003,0.3934401548553607
327,0.0088309495672439,0.3935003763845575
328,0.0066213618052543,0.3936509302075492
329,0.0035792793236285,0.3937713732659426
330,-0.0051346567078158,0.3943133670287128
331,-0.0067472863361059,0.3946445854392945
332,-0.007029787024182,0.3950059146144746
333,-0.0056445596208007,0.3951564684374664
334,-0.0037595536553081,0.3952468007312614
335,-0.0020410714974948,0.3953070222604581
336,-0.0031682497310281,0.3953371330250564
337,-0.0016555661145019,0.3953672437896548
338,-0.0042899462759453,0.3955177976126465
339,-0.0033060284564578,0.3955479083772448
340,-0.0046134346702232,0.3957586837294333
341,-0.0021717496743864,0.3957887944940316
342,-0.0020339312604603,0.3958490160232283
343,-0.0010074981851428,0.3962705667276051
344,-0.0074801135179076,0.3971437789009571
345,-0.0045860402626541,0.3973545542531455
346,-0.0022502520355625,0.3973846650177438
347,-0.002607872867101,0.3975352188407355
348,0.0072317988304725,0.3978965480159157
349,0.0079510305093407,0.3979567695451124
350,0.0098760294023,0.3980471018389074
351,0.0094134212229843,0.3981976556618991
352,0.0113511324175393,0.3983180987202925
353,0.0112750930221739,0.3984385417786859
354,0.0133776885663325,0.3985589848370792
355,0.0126172631006831,0.3988299817184643
356,0.0112956507477696,0.3989203140122593
357,0.0011885398935783,0.3993418647166362
358,0.0042880606173507,0.3997935261856113
359,0.0055082747850089,0.399853747714808
360,0.0022471125073456,0.4000645230669964
361,0.0028673397980808,0.4001849661253898
362,0.0005283199576746,0.4003957414775782
363,0.0023203501639031,0.4004860737713732
364,0.0054012010132306,0.4006667383589633
365,-0.0023176911703122,0.4012990644155285
366,-0.0048481529428925,0.4013893967093236
367,-0.0084706295196878,0.4018109474137004
368,-0.0037263001391252,0.4024432734702656
369,-0.0027895615424443,0.4024733842348639
370,-0.0030033786075092,0.4025336057640606
371,-0.0102417836054481,0.4033465964082159
372,-0.0063958605051044,0.4037681471125927
373,-0.003339381353282,0.4040692547585762
374,-0.004813024704138,0.4043101408753629
375,-0.0036816845060468,0.4047919131089365
376,-0.0027380938016961,0.4048220238735348
377,-0.0031145123138403,0.4050629099903216
378,-0.0035690460983323,0.4052134638133132
379,-0.0059708111696037,0.4053037961071083
380,-0.0048128962534811,0.4054242391655017
381,0.0002271365499553,0.4055747929884934
382,0.0007756783246973,0.4057554575760834
383,-0.0024498035456116,0.4065383374556404
384,-0.002964891417823,0.4066888912786321
385,-0.0050888551632559,0.4069598881600172
386,-0.0039189867553812,0.4070502204538122
387,-0.0037251188704632,0.4070803312184106
388,-0.0052656284063208,0.4072007742768039
389,-0.0060578183198401,0.4075319926873857
390,-0.0071148361997978,0.4076223249811808
391,-0.0063776732884019,0.4078933218625659
392,-0.0074324602433423,0.4080137649209592
393,-0.0101520535305049,0.4082245402731476
394,-0.0127574369038983,0.4083148725669426
395,-0.0156853743141372,0.4083750940961393
396,-0.01636464150295,0.4084955371545327
397,-0.0160268255768684,0.4085256479191311
398,-0.0166293306580805,0.4086159802129261
399,-0.0163348901768481,0.4087364232713195
400,-0.0146391105641921,0.4088568663297128
401,-0.0140552140507634,0.4089170878589095
402,-0.0136516409730611,0.4090074201527046
403,-0.0167063788170865,0.4090977524464996
404,-0.0198895679414907,0.4094289708570814
405,-0.0227152053826243,0.4096397462092698
406,-0.0203322820798567,0.4097903000322615
407,-0.0213172115059272,0.4098204107968599
408,-0.0195688659775448,0.4098806323260565
409,-0.0175907467850031,0.410091407678245
410,-0.013869757537816,0.4104828476180234
411,-0.01211506432709,0.4106032906764168
412,-0.007648458704344,0.4109043983224003
413,-0.0062945942427996,0.4109947306161953
414,-0.0061858785286191,0.4112055059683837
415,-0.004237043362026,0.4113560597913754
416,-0.0041043099791608,0.4114765028497688
417,-0.0084723163044145,0.4117776104957522
418,-0.0057182189206321,0.4121389396709323
419,-0.007438223369465,0.4122894934939241
420,-0.0073072175292739,0.4125002688461124
421,-0.0087720682279912,0.4125906011399075
422,-0.0041130305928893,0.412982041079686
423,-0.0059487708354723,0.4138251424884396
424,-0.0018633754642496,0.414126250134423
425,0.0021462078233605,0.4142768039574148
426,0.0017028023413059,0.4143069147220131
427,-0.0006518661319924,0.4145478008387999
428,-0.0028233680997047,0.4146080223679965
429,-0.0005424631430539,0.4147284654263899
430,-0.0004098177551453,0.4147886869555866
431,-0.001303960768579,0.414818797720185
432,-0.0020997441618284,0.4149392407785783
433,-0.0015761092095134,0.4150596838369717
434,-0.0023176267504528,0.4151500161307667
435,-0.0079415001650186,0.4153306807183568
436,-0.0086716406793495,0.4155715668351435
437,-0.0076768454036965,0.4156016775997419
438,-0.0071763335165741,0.4156317883643402
439,-0.0083701154439261,0.4156618991289386
440,-0.0083694456006915,0.4159027852457253
441,-0.0009703970646972,0.4163544467147005
442,-0.002485144511698,0.4165953328314872
443,-0.0042448572909634,0.4166254435960856
444,-0.0047411801970616,0.4168964404774707
445,-0.0067905551497121,0.416926551242069
446,-0.0027940020757524,0.4173481019464458
447,0.0021535128632068,0.417890095709216
448,0.0004714335549168,0.4183718679427896
449,0.0018811647301834,0.4184320894719862
450,0.0019166764803995,0.4186127540595763
451,0.002541576447533,0.4187030863533713
452,-0.0042790286197279,0.4190644155285514
453,-0.0062642132512993,0.4191246370577481
454,-0.003563148023394,0.4194257447037316
455,-0.002142874608873,0.4200279599956985
456,-0.0028655618380321,0.4201182922894935
457,0.0022001222817747,0.4205398429938703
458,0.0059468650757266,0.420600064523067
459,0.0063376511675273,0.4209312829336488
460,0.0077264533369495,0.4211119475212388
461,0.00776917512162,0.4212625013442305
462,0.008910704048987,0.4213528336380256
463,0.0094576169180647,0.4213829444026239
464,0.011261771339245,0.4214431659318206
465,0.0148333073160709,0.4218044951070007
466,0.0181413107674385,0.4221056027529842
