,residuals,k
76,0.0010282325534901,0.3388794494031616
77,0.0014326520163448,0.3390601139907517
78,0.0006448771518719,0.3392407785783418
79,-0.000141201521274,0.3394816646951285
80,0.0001363323912843,0.3397526615765136
81,0.0018160069105697,0.3399935476933003
82,0.0062493964881168,0.3406860952790623
83,0.0085414489641709,0.3408667598666523
84,0.0113731799564298,0.3408968706312507
85,0.0115038348306591,0.3410474244542424
86,0.0064683741469991,0.3416496397462092
87,0.0092459062727257,0.3420109689213894
88,0.0015504901548555,0.3424024088611678
89,0.0044936759832276,0.3427336272717496
90,0.0018066305765014,0.3429745133885364
91,0.002823203291752,0.3430046241531347
92,-0.0006973014276404,0.3433358425637165
93,0.0039877280523373,0.3434863963867082
94,0.0074374167454104,0.3436068394451016
95,-0.0127465328213806,0.3444499408538553
96,-0.0135863916535422,0.3447209377352404
97,-0.0120277184119974,0.3447510484998387
98,-0.0104777716625621,0.3452328207334122
99,-0.0085334372844601,0.3456242606731907
100,-0.0100417048591557,0.345744703731584
101,-0.008449385680006,0.3460157006129691
102,-0.0106174672717082,0.3463469190235509
103,-0.0107438754541131,0.3465576943757393
104,-0.012630138952135,0.346708248198731
105,-0.0145523422683252,0.3471297989031078
106,-0.0141963029401065,0.3472201311969028
107,-0.0111938929310905,0.3476115711366814
108,-0.0127028637333968,0.3481535648994515
109,-0.0137791488007134,0.3482438971932466
110,-0.0096946173965792,0.3483342294870416
111,-0.0057453788913905,0.3489665555436068
112,-0.0033419185578867,0.3490267770728035
113,0.0020119035056854,0.3494784385417787
114,-0.0046927803744638,0.350291429185934
115,-0.0077734107616884,0.3507430906549091
116,-0.0075949350403748,0.3509237552424992
117,-0.0075281177308553,0.3513151951822776
118,-0.0031473244299698,0.3515861920636627
119,-0.0009346842733584,0.3516765243574578
120,0.0018131435681895,0.3520980750618346
121,0.0014503768750605,0.3522787396494247
122,0.0002205338327837,0.3526099580600064
123,-0.0002246599146076,0.35309173029358
124,0.0026969993722057,0.3533025056457683
125,0.0034311396561107,0.3533627271749651
126,0.0026723959189764,0.3536638348209485
127,0.0038621451434369,0.3537240563501452
128,0.0046562723138693,0.3539047209377352
129,0.0003634391439854,0.3542961608775137
130,-0.0008574076709906,0.3543563824067104
131,2.980274622652046e-05,0.3544467147005054
132,0.0002135606254087,0.3545972685234971
133,-0.0024277704022528,0.3546876008172921
134,-0.0014094407605802,0.3549887084632756
135,-0.0022165319785403,0.355018819227874
136,-8.093335119557787e-06,0.355109151521669
137,-0.0004924910431641,0.3551693730508657
138,-0.0003192134375802,0.3558920314012259
139,0.0026122146337451,0.356163028282611
140,0.0028816759582926,0.3565845789869878
141,0.0063996857148788,0.3567351328099796
142,0.0054369403417106,0.3568254651037746
143,0.0035411566806216,0.3569760189267663
144,0.0015358491959497,0.3576685665125282
145,-0.0038226148703424,0.358090117216905
146,-0.0040766264112392,0.3581202279815034
147,-0.0052375244785201,0.3583008925690935
148,-0.0045340095615687,0.3583611140982901
149,-0.0042268846997607,0.3584514463920851
150,-0.0036859486188715,0.3584815571566835
151,-0.0030875593007763,0.3585718894504786
152,-0.0019319913694277,0.3586321109796752
153,-0.0038691841202591,0.3587224432734702
154,-0.0052974967825161,0.3587826648026669
155,-0.0057163198068036,0.3588127755672653
156,-0.0041370677290584,0.3588428863318637
157,0.0036991532123696,0.3591741047424454
158,0.0038079359535605,0.3592644370362404
159,0.0027862659542644,0.3593547693300355
160,0.0029596244804587,0.3594149908592322
161,0.0036296048391266,0.3596859877406173
162,0.0032455585798707,0.3597462092698139
163,0.0032837529013598,0.359836541563609
164,0.0032385032561048,0.3603484245617808
165,0.0017659326851751,0.3603785353263792
166,0.0013947743142786,0.3606194214431659
167,0.002947204041927,0.3611614152059361
168,0.0011079131628177,0.3612216367351328
169,0.0014633851090787,0.3612818582643295
170,0.0016774579730878,0.3617034089687063
171,0.0023174766739714,0.3618238520270997
172,-0.0004061736088267,0.3619744058500914
173,0.0028650018863176,0.3626067319066566
174,0.002006814727616,0.3626669534358533
175,-0.0031709888495437,0.3635702763738036
176,-0.0127000318494711,0.3640219378427788
177,-0.0141882952036574,0.3640520486073771
178,-0.0136955939377896,0.3642628239595655
179,-0.0137978875557922,0.3643230454887622
180,-0.0078258613705758,0.3646843746639424
181,-0.0043640499474046,0.3652263684267125
182,-0.001514543123524,0.365617808366491
183,-0.0008856271837797,0.3660995806000645
184,0.0043018771478008,0.3668523497150231
185,0.0033266641951794,0.3668824604796215
186,0.0028164028080595,0.3669727927734165
187,-0.0040153740367748,0.3673943434777933
188,0.004130577348704,0.367544897300785
189,0.00566419642173,0.3676653403591784
190,0.0020343519302513,0.3679664480051619
191,-0.0009327437491107,0.3680266695343585
192,-0.0018267838241325,0.3680567802989569
193,-0.0004812227040183,0.3681170018281535
194,-0.0056853722661677,0.368508441767932
195,-0.0051349259807014,0.3685385525325304
196,0.0001615616585389,0.3692913216474889
197,-0.0005071502478428,0.3695020969996774
198,-0.0037792892712736,0.3696225400580707
199,-0.0008846103850076,0.3697128723518658
200,-0.0019603714536335,0.3697429831164641
201,-0.0009360636453451,0.3698333154102591
202,-0.0018811274256608,0.3699838692332509
203,0.0007832742449433,0.3702849768792343
204,-0.0001595067479672,0.370435530702226
205,0.0018219754407093,0.3706463060544144
206,0.0016807275652704,0.3713388536401764
207,-0.000372848295862,0.3714291859339714
208,-0.0009814336567689,0.3716098505215615
209,-0.0029754593601003,0.3720615119905366
210,-0.0034078929833965,0.3720916227551349
211,-0.0040910753449858,0.3721518442843317
212,-0.005214451408332,0.3722120658135283
213,-0.0017292248500614,0.3729648349284869
214,-0.0035380188196629,0.3730250564576836
215,-0.0069600503086167,0.373145499516077
216,-0.0090003927259008,0.3731756102806753
217,-0.0064709614934347,0.3737477148080438
218,-0.00723377485339,0.3737778255726422
219,-0.0065174204040632,0.374199376277019
220,-0.0076754389518468,0.3742294870416174
221,0.0016129412718965,0.3748015915689859
222,0.0004321106834881,0.3752833638025594
223,0.0008547312939948,0.3754339176255511
224,0.0026130469478572,0.3755543606839445
225,-0.0008949599613996,0.3762469082697064
226,0.0087412265447692,0.3766082374448865
227,0.0086542078599692,0.376999677384665
228,0.0059996341977859,0.3771201204430584
229,0.0048126196904203,0.3780836649102054
230,0.0012468268411418,0.3783546617915905
231,0.0001976941839422,0.3788063232605656
232,0.0013756080248456,0.3790773201419507
233,-0.0008577418265989,0.3791074309065491
234,-0.0010066872886479,0.3791977632003441
235,0.0026877276673171,0.3798602000215076
236,0.0018469987617087,0.379890310786106
237,-0.0008629190097778,0.3804323045488762
238,-0.0009664790921779,0.3806129691364663
239,0.0006453496596561,0.3807033014302613
240,0.0018724734423279,0.3819679535433917
241,0.0016049242835889,0.3820281750725884
242,0.0031329654128766,0.3821787288955802
243,0.0052207330521038,0.382690611893752
244,0.0075562517295431,0.3832627164211205
245,0.0048446106470357,0.3835939348317023
246,0.0052002299569225,0.3842563716528659
247,0.0094477084073164,0.38636412517475
248,0.0095559041307884,0.3864243467039466
249,0.0126457319684154,0.3865749005269384
250,0.0092974094041928,0.3870265619959135
251,0.0086815827657157,0.3872072265835036
252,0.0094400294917897,0.3872373373481019
253,0.0061120486881718,0.387418001935692
254,0.0018294388771954,0.3877191095816754
255,0.0001563293090804,0.3877492203462738
256,-0.0040960681095888,0.3879599956984622
257,-0.0035489325195225,0.3880804387568556
258,-0.0041704666448211,0.3882008818152489
259,-0.0038188508996468,0.3882309925798473
260,-0.0054754562374438,0.3885019894612324
261,-0.0034846022497406,0.3896160877513711
262,-0.0031235946530744,0.3899473061619529
263,-0.0017846614421188,0.3902785245725347
264,-0.0054553174817708,0.3907602968061082
265,-0.0052515829848754,0.3909409613936982
266,-0.0015611418250774,0.3915130659210667
267,0.0055792849455044,0.3916636197440585
268,0.0058650479761182,0.3920550596838369
269,0.0078513261653565,0.3927174965050005
270,0.0093588613685304,0.3928078287987955
271,0.0061313119171634,0.393108936444779
272,0.0050183492586745,0.3935304871491558
273,0.0048688665962299,0.3936509302075492
274,0.00723078997044,0.3939219270889343
275,0.006657143528205,0.3944639208517044
276,0.012861547203566,0.3948252500268846
277,0.012791275682246,0.3951263576728681
278,0.0085999203609457,0.3953371330250564
279,0.0084581444684407,0.3958189052586299
280,0.0075530621798153,0.395909237552425
281,0.0065336404730413,0.3962404559630068
282,0.0038218778366212,0.3963608990214001
283,0.0008769827499669,0.3965114528443919
284,-0.0061362338846862,0.3973244434885472
285,-0.0038741804544654,0.3973846650177438
286,-0.0040651546031934,0.3975352188407355
287,-0.0033313709336079,0.3975653296053339
288,-0.0079898394842156,0.3980471018389074
289,-0.007052104470591,0.3981374341327024
290,-0.0064659134415677,0.3984084310140875
291,-0.0082596974168824,0.3985890956016776
292,-0.0068673514801046,0.3986794278954726
