,residuals,k
246,9.518877992137352e-05,0.3727239488117002
247,0.0041096688927772,0.373145499516077
248,0.0048256596638324,0.3733863856328637
249,0.0047957292641195,0.3734164963974621
250,0.0007411077415728,0.3737477148080438
251,0.0017569834259632,0.374109043983224
252,0.0019407018439899,0.3742294870416174
253,0.0004776413260679,0.374289708570814
254,0.0007268529434407,0.3743198193354124
255,0.0028659279546068,0.3743499301000108
256,0.0084466825552369,0.3746510377459942
257,0.006747152332615,0.3748317023335842
258,0.0059528332774841,0.3748618130981826
259,0.0062028151829318,0.3748919238627809
260,0.0034920201959586,0.3752833638025594
261,0.0109719980617617,0.3756145822131412
262,0.0113992608410632,0.3756446929777395
263,0.0092988745145294,0.3759458006237229
264,0.0068005591142723,0.3763974620926981
265,0.0065617778451538,0.3766383482094849
266,-0.0012014244652668,0.376999677384665
267,-0.0014613638593234,0.3770598989138617
268,-0.000454185006418,0.3771201204430584
269,0.0003761836398877,0.3772104527368534
270,-0.0027299363626837,0.3773007850306484
271,-0.0004918809880272,0.3773308957952468
272,0.0041809906941342,0.3777524464996236
273,0.0030289705427388,0.377963221851812
274,-0.0006833373519699,0.3782643294977955
275,0.001577020976281,0.3784449940853855
276,0.0006072972130661,0.3786858802021723
277,-0.0015586793674581,0.3789568770835573
278,0.001794017401375,0.3790773201419507
279,-0.0023521121592884,0.3792278739649424
280,-0.0047227847796637,0.3795590923755242
281,-0.0014093686293633,0.3800709753736961
282,0.0033347127378045,0.3803720830196795
283,-0.0023343188736902,0.380763522959458
284,-0.0020132228607575,0.3808237444886547
285,-0.0039050247964493,0.3810947413700398
286,-0.005954390322744,0.3812151844284331
287,-0.0036919628133842,0.3813356274868265
288,-0.002092709324386,0.3814861813098182
289,-0.0014423303840899,0.381546402839015
290,-0.0017963409236423,0.3815765136036133
291,-0.0037766679202,0.3819378427787934
292,-0.0034688026613303,0.3823292827185719
293,-0.0018512187298448,0.3827207226583503
294,-0.0024305832423419,0.3827508334229487
295,-0.0027763477093847,0.382780944187547
296,0.0014508017260473,0.3830820518335305
297,0.0030445652826521,0.3838047101838907
298,0.0029075284453098,0.3838348209484891
299,0.0020915149084887,0.3839552640068824
300,0.0001297478435083,0.3843165931820625
301,-0.0019027241772908,0.3845875900634476
302,0.0006015222428397,0.384617700828046
303,-0.0003962568419272,0.384708033121841
304,-0.0001249333038028,0.3847381438864394
305,-0.0011220790227141,0.3848284761802344
306,-0.0006096989684254,0.3848585869448327
307,0.005096527965222,0.3851898053554146
308,0.0043390139363923,0.3852500268846112
309,-0.0007476755418565,0.3857920206473814
310,-0.0008636617377094,0.3860027959995699
311,0.0007612614493655,0.3862135713517582
312,0.0015334411222104,0.3863340144101516
313,0.0009949859593336,0.3865146789977417
314,0.0017063147105605,0.3865749005269384
315,0.001379159205483,0.3868760081729218
316,0.0004668308877331,0.3870867835251102
317,-0.0012647452854102,0.3873276696418969
318,0.0011294118409517,0.3875685557586837
319,-0.0016815643722605,0.3879298849338639
320,-0.002535717339975,0.3879599956984622
321,-0.0021576255410087,0.3879901064630605
322,-0.0021709920574189,0.3881406602860522
323,-0.0058678143812016,0.3882611033444456
324,-0.0039951959466695,0.3883514356382407
325,-0.0024794015491449,0.388381546402839
326,-0.0028858326355671,0.3884417679320357
327,-0.0031363610094337,0.3887729863426175
328,-0.0015404853040892,0.3888633186364125
329,0.0041562826425105,0.3891343155177976
330,0.0048377665067552,0.3891945370469943
331,0.0054321732516338,0.3893149801053877
332,0.0082575542796455,0.3895859769867728
333,0.0068123200911079,0.3897064200451661
334,0.0073711555561176,0.3898870846327562
335,0.0057628717528349,0.3903387461017313
336,-0.0024016703467941,0.3909108506290999
337,-0.0003416015427781,0.3915732874502635
338,0.0021529951690581,0.3918743950962469
339,0.0023177937791204,0.3919647273900419
340,0.0051762184958653,0.3920249489192386
341,0.0035249387772479,0.3921755027422303
342,0.0048764234681416,0.3922658350360254
343,0.0046344791208633,0.3923561673298204
344,0.0055399534615896,0.3924163888590171
345,0.0063507311117441,0.3924766103882138
346,0.0055627120711448,0.3925368319174104
347,0.004178946640838,0.3926271642112055
348,0.0054101438887798,0.3927476072695989
349,0.0052277564873975,0.3928981610925905
350,0.0038799498771868,0.393108936444779
351,0.0049160229146285,0.3935304871491558
352,0.0067051524464079,0.3938617055597376
353,0.0005425561558385,0.3942230347349177
354,0.0007105072431731,0.3945542531454995
355,0.0018068310127223,0.3947048069684912
356,0.0022931889286734,0.3948252500268846
357,0.0028355443665297,0.394855360791483
358,0.0037584569819077,0.3949155823206796
359,0.0026382992254229,0.3953973545542532
360,0.001908761423745,0.3954876868480482
361,0.0020639001854408,0.3955479083772448
362,0.0029096440485424,0.3956984622002366
363,0.0053206072398301,0.39599956984622
364,0.0004598348335773,0.396089902140015
365,0.002708977765738,0.3961501236692117
366,0.0032371874723792,0.3961802344338101
367,0.0043117920348039,0.3964813420797935
368,0.0038773973153066,0.3966017851381869
369,0.0016965341587508,0.3967523389611786
370,0.0029176173417921,0.3971136681363587
371,0.0022312957923887,0.3971738896655554
372,-0.0052672813066324,0.3975051080761372
373,-0.006348314023394,0.3975653296053339
374,-0.0015433260248476,0.3980471018389074
375,-0.0027742321766963,0.3981374341327024
376,-0.0015378618421999,0.3982277664264975
377,-0.002207547683211,0.3983783202494891
378,-0.0009904379480123,0.3984385417786859
379,-0.0002124148802697,0.3984686525432842
380,0.0014576447115064,0.3985589848370792
381,0.0034509579576151,0.398799870953866
382,0.0043231293572254,0.3988600924830627
383,-0.0019259139692112,0.3993719754812345
384,-0.0028903977760002,0.3996128615980213
385,-0.0063676162511286,0.399944080008603
386,-0.0081306191702175,0.4003355199483815
387,-0.0081875111653764,0.4004258522421766
388,-0.0042323054298443,0.4005462953005699
389,-0.001711910346716,0.4010581782987418
390,-0.0015410234821614,0.4011786213571351
391,0.0005022572897954,0.4013291751801269
392,-0.0004794527579803,0.4014496182385202
393,-0.0007661946806496,0.4016302828261103
394,-0.0026829255835104,0.4020217227658888
395,-0.0042811504304739,0.4022324981180772
396,-0.0015944540069504,0.4024432734702656
397,-0.0018704304238877,0.4024733842348639
398,-0.0023607094320505,0.4025637165286589
399,-0.003395932925209,0.4027142703516507
400,-0.0010241950345719,0.4030454887622325
401,0.0009084911470803,0.4031960425852242
402,0.0007735924132941,0.4032261533498226
403,2.7709691448496443e-05,0.403617593289601
404,-0.0008187012164273,0.4036477040541993
405,-0.0052929334854136,0.4037380363479944
406,-0.0038345753079855,0.4038283686417894
407,-0.0051681852624579,0.4039789224647812
408,0.0017113114617585,0.4041896978169695
409,-0.0010144220415283,0.4047015808151414
410,-0.0025581973132686,0.4047618023443381
411,-0.0029108359109073,0.4048220238735348
412,-0.0005393395960109,0.4051833530487149
413,-0.0093410785712344,0.4058759006344768
414,-0.0106993961805281,0.4059361221636735
415,-0.0101335130199349,0.4060264544574685
416,-0.0074318971062705,0.4062673405742553
417,-0.0111720248703608,0.4064480051618453
418,-0.0124449583169126,0.4066587805140337
419,-0.004702576855323,0.4071104419830089
420,-0.0046752455645322,0.4071405527476073
421,-0.0070559934098485,0.4074416603935907
422,-0.0013609895939356,0.4077728788041725
423,0.000353032181232,0.4079234326271642
424,0.0024503576099598,0.4081040972147542
425,0.0061987725576919,0.408344983331541
426,-0.000515485427783,0.4088267555651145
427,0.002106231992259,0.4088869770943112
428,-7.637073507299474e-05,0.4090977524464996
429,0.0003681894937738,0.409218195504893
430,-0.0001599205511819,0.4093687493278847
431,0.0002244815532009,0.4094289708570814
432,-0.0022140439476352,0.4097300785030648
433,-0.0004294446741715,0.4099107430906549
434,-0.0018972578141046,0.4105129583826218
435,0.0003313600563645,0.4106334014410152
436,0.0007006328107061,0.4106936229702118
437,0.0032700676425163,0.4107538444994085
438,0.004573466390575,0.4109345090869986
439,-0.0021997433532008,0.4111753952037853
440,-0.0023413184215907,0.4112657274975804
441,0.0035982251628286,0.4115066136143671
442,0.0022823551746639,0.4117173889665555
443,0.0003841882714794,0.4118378320249489
444,0.0028028978338253,0.412108828906334
445,0.0027802063635596,0.4123497150231208
446,0.0027006612623859,0.4124701580815141
447,0.0036077232435132,0.4125303796107108
448,0.005567764974948,0.4127110441983009
