,residuals,k
118,-0.0116368847311203,0.3423722980965695
119,-0.00927632619663,0.3426131842133563
120,-0.0085619933370008,0.3427035165071513
121,-0.0073012022039842,0.3428841810947414
122,0.0005438856961711,0.3433960640929132
123,0.0005597720463028,0.3434562856221099
124,0.0059899044106318,0.3441488332078718
125,0.0056943091295093,0.3441789439724702
126,0.0052407311168616,0.3443294977954619
127,0.0023756633735213,0.3444499408538553
128,0.0028062758663626,0.344781159264437
129,0.0051875298633406,0.3449016023228304
130,0.0025410706137868,0.3449618238520271
131,0.0003008187719003,0.3450521561458221
132,-0.0006936039815006,0.3451725992042155
133,0.0024424180484896,0.3453231530272072
134,0.0032638052930013,0.3457145929669857
135,0.0020929792570472,0.3457748144961824
136,0.0006728680457298,0.3458952575545758
137,-0.001036810486219,0.3459253683191741
138,-0.0016674848412191,0.3461361436713625
139,-0.0038309087495509,0.3462264759651575
140,-0.0022416197412192,0.3463770297881492
141,-0.0021183212544322,0.3464673620819443
142,-0.0040071984908797,0.3464974728465426
143,-0.0038052154185723,0.3467383589633294
144,-0.0049340835569282,0.3467985804925261
145,-0.0048136937611155,0.3470093558447145
146,-0.0055715875712669,0.3473405742552963
147,-0.0048024534151103,0.3473706850198946
148,-0.0063377744108968,0.3478825680180664
149,-0.0084032152050879,0.3481234541348532
150,-0.0098256422881145,0.3484245617808366
151,-0.0088604944508752,0.3486052263684267
152,-0.0044260357653055,0.3489665555436068
153,-0.0002264105789516,0.349418217012582
154,0.0016279124797108,0.3494784385417787
155,0.001897791773819,0.3498698784815571
156,0.0009949716021681,0.3502613184213356
157,0.0002577081952774,0.3505925368319174
158,-0.0017189141333722,0.3511947521238843
159,-2.003168713651804e-05,0.3516464135928595
160,0.0028246391811665,0.3517969674158511
161,0.0009639053961789,0.3522486288848263
162,0.00449365938644,0.3524895150016131
163,0.0050202983573436,0.3526099580600064
164,0.0096368865500466,0.3531218410581783
165,0.0094031240815669,0.3531519518227766
166,0.0089187768175146,0.353182062587375
167,0.0136563977634455,0.3534831702333584
168,0.0153046521621901,0.3536036132917518
169,0.0145318317051416,0.3536337240563501
170,0.0145997323620557,0.3539649424669319
171,0.0159890648645844,0.3540251639961286
172,0.0152915482494402,0.3540552747607269
173,0.0164650690818517,0.3542058285837187
174,0.0162855930168583,0.3543864931713087
175,0.0160992910229106,0.3544467147005054
176,0.0150486018413274,0.355199483815464
177,0.0124224046802748,0.3558318098720292
178,0.0098953040262106,0.3559221421658243
179,0.0074440646485205,0.3564340251639961
180,0.0015670580197837,0.3567652435745779
181,-0.0012160300068159,0.3568856866329712
182,0.003460876360643,0.3570663512205613
183,0.0023657903566021,0.3571867942789547
184,0.0012719569192023,0.3574276803957414
185,-0.0006079629673042,0.3581202279815034
186,0.0014616975967435,0.3582105602752984
187,0.0013064836939674,0.3582707818044951
188,0.0018724085632248,0.3584514463920851
189,0.0015464626788978,0.3586020002150769
190,0.00322312333897,0.3586622217442736
191,0.0020668051063529,0.3586923325088719
192,0.0040376739383112,0.358872997096462
193,0.003483551786089,0.358963329390257
194,0.0028458326731998,0.3590235509194537
195,0.0023452967987074,0.359053661684052
196,0.0023893106929127,0.3590837724486504
197,0.0027073074184982,0.3592644370362404
198,-0.0016763262865718,0.3596257662114206
199,-0.0012346492151038,0.3597462092698139
200,-0.0013061494784962,0.3597763200344123
201,-0.0021203198065156,0.359836541563609
202,-0.0036032130343471,0.3601677599741907
203,-0.0043536135427143,0.3604387568555758
204,-0.0062913312319123,0.3606194214431659
205,-0.001420044331113,0.3614926336165179
206,-0.006581664290567,0.3617937412625013
207,-0.0063729051345054,0.3620948489084847
208,-0.0005675693096912,0.3625163996128616
209,0.0004783803797213,0.36290783955264
210,0.0036630193875287,0.3637509409613937
211,0.0029330498097719,0.3640520486073771
212,0.0064555873355273,0.3642026024303688
213,0.0049994998152565,0.3646843746639424
214,0.0065835828040611,0.3648951500161307
215,0.0023463162934205,0.3650457038391225
216,0.000600272956277,0.3655876976018927
217,0.000191984774402,0.3657683621894827
218,-0.0054654394966499,0.3663705774814496
219,-0.0057765009933287,0.3665211313044413
220,-0.005826104461884,0.3673642327131949
221,-0.0064230234206332,0.3673943434777933
222,-0.0081132029987021,0.3674846757715883
223,-0.0106014927218997,0.3675750080653834
224,-0.0112628162838096,0.3676051188299817
225,-0.0115008414006444,0.3676653403591784
226,-0.0117942087916964,0.3676954511237768
227,-0.0119730625886589,0.3677255618883751
228,-0.0105565304215882,0.3679363372405635
229,-0.012268140089516,0.3679965587697602
230,-0.0112797352713801,0.3682675556511453
231,-0.0059902986745237,0.368418109474137
232,-0.0014074822556514,0.3685686632971287
233,-0.0002555601636748,0.3685987740617271
234,0.0034557657355128,0.3691708785890956
235,-0.0014996850358909,0.3694117647058823
236,-0.000288691150565,0.369471986235079
237,0.0003269950720667,0.369562318528874
238,0.0048728247612933,0.3698333154102591
239,0.0049301259141772,0.3698935369394558
240,0.0048106662442923,0.3699236477040542
241,0.0053346217402133,0.3699537584686525
242,0.0050958926461294,0.3700440907624476
243,0.0058202586487956,0.3701344230562426
244,0.0039292916938998,0.3701946445854392
245,0.000744698295214,0.3703150876438327
246,-0.0011206157664546,0.3706764168190128
247,0.000110218790066,0.3707065275836111
248,-0.002396631787788,0.3710076352295945
249,-0.0043134832566201,0.371308742875578
250,-0.004179268367122,0.3713388536401764
251,-0.0019385622851537,0.3714894074631681
252,-0.0036115124294251,0.3717001828153565
253,0.0010841072584025,0.3720916227551349
254,0.0027537502879444,0.372272287342725
255,0.0011916531518288,0.37236261963652
256,0.0086006331723454,0.3732960533390687
257,0.0072888576934282,0.373326164103667
258,0.0068733640156031,0.3734466071620604
259,0.0051426312360947,0.3736272717496505
260,0.0073784797937705,0.3739886009248306
261,0.0070601093310013,0.3740187116894289
262,0.0044058364010278,0.3743499301000108
263,0.0027045195284853,0.3744703731584041
264,0.0029171883876639,0.3745004839230025
265,0.0025015512598423,0.3745305946876008
266,0.0027541064774405,0.3755242499193462
267,0.0022162296085398,0.3755543606839445
268,0.0022156577434213,0.3755844714485428
269,0.0039446818860205,0.3756145822131412
270,0.0011029432931555,0.3757952468007313
271,0.0019745297308977,0.3758253575653296
272,-3.427920074144941e-05,0.3760662436821164
273,0.00020280525969,0.376126465211313
274,0.0028487960458354,0.3762469082697064
275,0.004335381532142,0.3765781266802882
276,0.0042581290197972,0.3767286805032799
277,0.0143552438882876,0.3772104527368534
278,0.0111954980697371,0.3777825572642219
279,0.0001985361468094,0.3785654371437789
280,-0.0013944357838304,0.3786858802021723
281,0.0025441294139076,0.3789869878481557
282,0.0026357847817378,0.379017098612754
283,0.0013182863508662,0.3790472093773524
284,-0.00638698401689,0.3794085385525325
285,-0.006615236091614,0.3797397569631143
286,-0.0069399684150692,0.3799204215507044
287,-0.0073497558373108,0.3799806430799011
288,-0.009591694558181,0.3802215291966878
289,-0.0057477942919198,0.3807033014302613
290,-0.0055735615495804,0.380763522959458
291,-0.0049258379424603,0.3808839660178514
292,-0.0051623916752381,0.3809742983116464
293,-0.0070827080876343,0.3811248521346381
294,-0.009719571736858,0.3813958490160232
295,-0.0113962365008275,0.3816668458974083
296,-0.011142797500826,0.3817571781912033
297,-0.013368713426218,0.3821185073663835
298,-0.0086051008031199,0.3822991719539735
299,-0.0078439527342323,0.3823292827185719
300,-0.0084993799118906,0.3828110549521454
301,-0.0113208393676034,0.3829314980105388
302,-0.0026246163984584,0.3833530487149156
303,-0.0035336187557156,0.3834734917733089
304,-0.0010239662240044,0.383563824067104
305,-0.0025847029278411,0.3838950424776858
306,0.0002407433466057,0.3840154855360791
307,9.265138508518513e-05,0.3843165931820625
308,0.0006833802551635,0.3844069254758576
309,0.0015920092333434,0.3844671470050543
310,0.0056861583019485,0.3846478115926444
311,0.0038601602151574,0.3846779223572427
312,0.00155216951119,0.3847983654156361
313,-0.0011443664460736,0.3850994730616195
314,-0.0010960221436401,0.3851295838262178
315,0.0007638155387698,0.3860630175287665
316,0.0042138852473462,0.3861834605871599
317,0.0048405425865212,0.3862135713517582
318,0.0053056032376123,0.3867254543499301
319,0.009628696551909,0.3868760081729218
320,0.0091210082449056,0.3869663404667168
321,0.0092600744997883,0.3872674481127003
322,0.0100621873933109,0.3874782234648887
323,0.0093804612431234,0.3875685557586837
324,0.0095673843426141,0.3876287772878804
325,-0.0012135002609286,0.3883514356382407
326,0.0041835143264638,0.3888030971072158
327,0.0038638635978755,0.3888332078718142
328,0.0013708775906137,0.3888934294010108
329,-0.0014700981110331,0.389525755457576
330,-0.0003604953897952,0.3895558662221744
331,-0.0014536055787169,0.3895859769867728
332,-0.0036055922474151,0.390308635337133
333,-0.0050841765654947,0.3907000752769115
334,-0.0048334168900141,0.3908205183353048
335,-0.0056219176702015,0.3908506290999032
336,-0.0052103663014476,0.3908807398645015
337,-0.0060178507046056,0.3909710721582966
338,-0.0034118688374521,0.3913022905688784
339,-0.0032588726276696,0.3916033982148618
340,-0.0043745435787586,0.3923561673298204
341,-0.0040930653207921,0.3923862780944187
342,-0.000294711148821,0.3925970534466071
343,-0.003496732295053,0.3927174965050005
344,-0.0037219806513949,0.3927476072695989
345,-0.004117217971217,0.3934401548553607
346,-0.0016653262395019,0.3936509302075492
347,-0.0049878695190554,0.3944639208517044
348,-0.0062154927474636,0.3945542531454995
349,0.0002219161981226,0.3950059146144746
350,-3.039306216379156e-05,0.3950661361436713
351,0.0055562762656657,0.3956081299064415
352,0.0065581198690429,0.3956984622002366
353,0.0064956323041126,0.3957586837294333
354,0.0067866426923796,0.3958490160232283
355,0.0042885853482864,0.3960597913754167
356,0.0052240632179489,0.3961501236692117
357,0.0070427410900898,0.3963307882568018
358,0.0042846591748762,0.3963910097859985
359,0.0066796520235994,0.3966017851381869
360,0.0033632099178088,0.396782449725777
361,-0.0036109366341548,0.3973244434885472
362,0.0013143303179163,0.3978062157221206
363,0.0009190900404756,0.397836326486719
364,0.0098507028674219,0.3986192063662759
365,0.0041350711824175,0.398890203247661
366,0.0042978672430454,0.3989203140122593
367,0.0005949266259622,0.3990407570706528
368,-0.0017913282234412,0.3991612001290461
369,-0.0018042151167725,0.3992214216582428
370,-0.0037157664772698,0.3993117539520379
371,-0.0030989482044813,0.3993719754812345
372,-0.0014414649932388,0.3995225293042262
373,-0.0009337276221925,0.3997333046564146
374,-0.0001792008159326,0.399853747714808
375,0.0015893693634261,0.4000946338315948
376,0.0025638238720537,0.4001548553607915
377,0.0041637396033965,0.4001849661253898
378,0.0037868331400421,0.4002150768899881
379,0.0019109774822423,0.4003355199483815
380,0.0042853021575799,0.4003656307129799
381,0.0026375149255047,0.4004559630067749
382,0.0026412097081811,0.4005161845359716
383,0.0009936784695042,0.4006065168297666
384,-0.0019824363237025,0.4007871814173567
385,-0.0011524291146438,0.4008775137111517
386,0.0019413312182263,0.4010581782987418
387,0.0079709594812989,0.4013291751801269
388,0.0058786144305061,0.4014496182385202
389,0.0025757564854264,0.401780836649102
390,0.0094654152454876,0.4022023873534788
391,0.0093743667527675,0.4022324981180772
392,0.007225040812659,0.4025034949994623
393,0.0067421113900122,0.4026239380578557
394,0.0047799832119413,0.4026841595870524
395,0.0047118147343697,0.402834713410044
396,0.0035480307667608,0.4030153779976341
397,-0.00072723044092,0.4031659318206259
398,-0.0028528348152313,0.4034670394666093
399,-0.004452453739691,0.4035573717604043
400,-0.0081724730429039,0.4038283686417894
401,-0.0063917203579607,0.4038885901709861
402,-0.0071170812326402,0.4039187009355844
403,-0.0057701685753574,0.4041595870523712
404,-0.0033033842724508,0.404490805462953
405,-0.0028001247616079,0.4045209162275514
406,-0.0034292764766705,0.4047919131089365
407,0.0012664816509302,0.4054242391655017
408,0.003215087199078,0.4056350145176901
409,0.0036010979021075,0.4058759006344768
410,0.0026034321867056,0.4059361221636735
411,-0.0041772524280319,0.4063877836326486
412,-0.0035551204418076,0.4064480051618453
413,-0.0030132003761394,0.4065383374556404
414,-0.0042401549277913,0.4066888912786321
415,-0.0055820289463062,0.4067190020432304
416,-0.0066248940115908,0.4071405527476073
417,-0.0029224068343529,0.407471771158189
418,-0.0031987969514349,0.4077427680395741
419,-0.0041556996779382,0.4078933218625659
420,-0.0022826617023102,0.4079535433917625
421,-0.0015231914644468,0.4079836541563609
422,0.0016403289145039,0.4081944295085493
423,0.0044630150880244,0.4086762017421228
424,0.0029642583708053,0.4089170878589095
425,0.0064945756299282,0.4094590816216797
426,0.0051577127099281,0.4095795246800731
427,0.004767744460096,0.4096698569738681
428,0.0028639535982253,0.4100612969136466
429,0.0012986494341137,0.4104226260888267
430,0.0021704938741977,0.4108441767932035
431,0.0040152528094751,0.4109043983224003
432,0.0076110556673562,0.4114765028497688
433,0.0074584599248526,0.4117474997311539
434,0.004056096789905,0.4121690504355307
435,0.002064851857929,0.4122292719647273
436,-0.000346157426517,0.4126809334337025
437,0.0018750881885423,0.4134337025486611
438,-8.299422227883713e-05,0.4138552532530379
439,0.0008928854308655,0.4139756963114313
440,-0.0006947984658481,0.4142466931928164
441,-0.0027216191461015,0.4146381331325949
442,-0.0020690394429891,0.4147284654263899
443,-0.0004992092696839,0.4148790192493816
444,0.0005738154019215,0.4149392407785783
445,0.0011315182490115,0.4149693515431767
446,0.0015997448121039,0.414999462307775
447,-0.0060840468882042,0.4155414560705452
448,-0.0033086526150263,0.4157522314227336
449,-0.0029431689099475,0.4158124529519303
450,-0.0027952373264812,0.4164748897730939
451,-0.0028239526824928,0.4165050005376922
