,AC red,u
93,1.005084221919886,1.1347671714461272
94,1.006943665439987,1.1344665593329757
95,1.00884678848883,1.134165947219824
96,1.0077950808932352,1.1338653351066723
97,1.0058708970271526,1.133564722993521
98,1.00483828936832,1.1332641108803696
99,1.0056220331626673,1.132963498767218
100,1.0065619253263445,1.132662886654067
101,1.0078999777084638,1.1323622745409152
102,1.0089704741020202,1.1320616624277635
103,1.0088356007906791,1.131761050314612
104,1.0087173486223049,1.1314604382014606
105,1.009678285947386,1.1311598260883091
106,1.0108147427061795,1.1308592139751577
107,1.0116566023578506,1.1305586018620062
108,1.011465462368594,1.1302579897488547
109,0.9998398331542632,1.1299573776357033
110,1.0016408927281155,1.1296567655225518
111,1.00301066344402,1.1293561534094003
112,1.007474487662727,1.1290555412962489
113,1.007079062684082,1.1287549291830974
114,1.0086356870790676,1.1284543170699457
115,1.0079615094490946,1.1281537049567942
116,1.0087540408396989,1.1278530928436428
117,1.0096029076055562,1.1275524807304913
118,1.0106843589277807,1.1272518686173398
119,1.0105369590312543,1.1269512565041884
120,1.0074188533900956,1.126650644391037
121,1.0012241329105245,1.1263500322778854
122,1.007513380265139,1.126049420164734
123,1.0074420875246952,1.1257488080515825
124,1.0111090552385376,1.1254481959384308
125,1.0118813419349617,1.1251475838252794
126,1.0088043320821514,1.124846971712128
127,1.0058669092135386,1.1245463595989764
128,1.0043524524908896,1.124245747485825
129,1.004960306740622,1.1239451353726737
130,1.0049031504828392,1.123644523259522
131,1.0041258304339742,1.1233439111463706
132,0.991943217800024,1.123043299033219
133,0.9868732901132232,1.1227426869200676
134,0.998231636307279,1.122442074806916
135,1.0017992754324028,1.1221414626937645
136,1.004874043094693,1.121840850580613
137,1.0056021853803745,1.1215402384674615
138,1.004740709594402,1.12123962635431
139,1.004906734184761,1.1209390142411586
140,1.004343019206954,1.1206384021280071
141,1.0005811129171718,1.1203377900148557
142,0.9930502929313978,1.1200371779017042
143,0.9750364370514172,1.1197365657885527
144,0.9921255643794809,1.119435953675401
145,1.0002807029259166,1.1191353415622496
146,1.0023370336103237,1.118834729449098
147,1.0060453746746396,1.1185341173359469
148,1.0050836641771843,1.1182335052227952
149,1.005352944793712,1.1179328931096435
150,0.9963659054891908,1.1176322809964925
151,0.9529544548808904,1.1173316688833408
152,0.9909982930173064,1.117031056770189
153,0.9691426760658624,1.116730444657038
154,0.9734515457710278,1.1164298325438862
155,0.9365983942938538,1.1161292204307347
156,0.9699014757184896,1.1158286083175832
157,0.990114504654944,1.1155279962044318
158,0.9952459795192768,1.1152273840912803
159,0.994815882794206,1.1149267719781288
160,0.9982874955883938,1.1146261598649774
161,0.9928854179790348,1.114325547751826
162,0.99826436485016,1.1140249356386744
163,1.002223262177868,1.113724323525523
164,1.0042827087500794,1.1134237114123713
165,1.0072266345110192,1.1131230992992198
166,1.007810005693863,1.1128224871860684
167,1.0070013580707522,1.1125218750729169
168,1.0004078818382574,1.1122212629597654
169,1.00394265372568,1.111920650846614
170,1.0039920725246712,1.1116200387334625
171,1.0042291683549986,1.111319426620311
172,1.0042831887137926,1.1110188145071596
173,1.0037269593284972,1.110718202394008
174,0.996543146470584,1.1104175902808564
175,0.990146605956772,1.110116978167705
176,0.9972709082410894,1.1098163660545537
177,0.9941630913497996,1.109515753941402
178,1.000577200139415,1.1092151418282503
179,1.000904639655918,1.108914529715099
180,0.9955949372713906,1.1086139176019476
181,0.983423776800658,1.108313305488796
182,0.9903952556458698,1.108012693375645
183,1.0017483504408295,1.1077120812624932
184,1.0026652792790902,1.1074114691493415
185,1.0038256626895916,1.10711085703619
186,0.9975271220883732,1.1068102449230386
187,0.9923915131354152,1.1065096328098871
188,0.9934919819196216,1.1062090206967357
189,0.986857846023252,1.1059084085835842
190,0.9791608625271028,1.1056077964704327
191,0.980220816475504,1.1053071843572813
192,0.9894299781350572,1.1050065722441298
193,0.9952943133789224,1.1047059601309783
194,1.0036018047087765,1.1044053480178269
195,1.0077293100661868,1.1041047359046752
196,1.0066144535286108,1.1038041237915237
197,1.00539576090093,1.1035035116783722
198,1.004317618719211,1.1032028995652208
199,1.0048978856535054,1.1029022874520693
200,1.006882436477796,1.1026016753389178
201,1.0016312182681475,1.1023010632257664
202,1.0021416390662683,1.102000451112615
203,1.005247855452866,1.1016998389994634
204,1.0063320085762424,1.1013992268863118
205,1.0046780008912246,1.1010986147731603
206,1.003227493285712,1.1007980026600088
207,1.003385792519375,1.1004973905468574
208,1.000536727827133,1.100196778433706
209,0.9849052334261812,1.0998961663205544
210,0.9288190542077582,1.099595554207403
211,0.9918577276155838,1.0992949420942515
212,1.004561130753351,1.0989943299811
213,1.0055847346626758,1.0986937178679486
214,1.0060968411385909,1.098393105754797
215,1.0046419202685606,1.0980924936416454
216,1.0024188834967969,1.097791881528494
217,1.0041558070317838,1.0974912694153425
218,0.999552101136252,1.097190657302191
219,1.0066896948940447,1.0968900451890395
220,1.0079584209455954,1.096589433075888
221,1.007951984233498,1.0962888209627366
222,1.0022185291415913,1.0959882088495851
223,1.0016270424985192,1.0956875967364337
224,1.0018289575827073,1.0953869846232822
225,1.0002775024431398,1.0950863725101303
226,0.9979337138054596,1.094785760396979
227,0.9951627745945656,1.0944851482838276
228,1.0018283431056103,1.094184536170676
229,1.005516613439882,1.0938839240575249
230,1.0064049196279967,1.0935833119443732
231,1.0081688705472136,1.0932826998312215
232,1.0050949013792694,1.0929820877180705
233,0.9992650306935164,1.0926814756049188
234,0.996285749732626,1.092380863491767
235,0.9940163920868798,1.0920802513786156
236,0.9993594420252404,1.0917796392654642
237,0.9929767164256414,1.0914790271523127
238,0.9982115522297182,1.0911784150391612
239,0.9895816487403388,1.0908778029260098
240,0.9970742239342852,1.0905771908128583
241,1.0009680830823788,1.0902765786997068
242,1.0057594827351743,1.0899759665865554
243,1.0034472969067405,1.089675354473404
244,0.9970809049988668,1.0893747423602524
245,0.9763315748441856,1.0890741302471008
246,1.0004598532337143,1.0887735181339493
247,0.9954816280820938,1.0884729060207978
248,0.9984024940101496,1.0881722939076464
249,1.0033267700264652,1.087871681794495
250,1.002971273227978,1.0875710696813434
251,1.0030403428481334,1.087270457568192
252,1.0050532921938533,1.0869698454550405
253,1.005068190916397,1.086669233341889
254,1.0056750803115948,1.0863686212287376
255,1.0054354121274804,1.086068009115586
256,1.0014959094228804,1.0857673970024344
257,0.999618106711484,1.085466784889283
258,1.0035090668508466,1.0851661727761317
259,1.0043436666046617,1.08486556066298
260,1.0050946616151455,1.0845649485498283
261,1.0051437269734824,1.084264336436677
262,1.0049352210453173,1.0839637243235256
263,0.9954003980602124,1.083663112210374
264,0.9620807402267136,1.083362500097223
265,0.9873007901705924,1.083061887984071
266,0.9863847688006344,1.0827612758709195
267,0.949909096599754,1.082460663757768
268,0.9529516178473484,1.0821600516446166
269,0.9708196219937087,1.0818594395314651
270,0.996359295339362,1.0815588274183137
271,0.9937111275747004,1.0812582153051622
272,0.9868427984509772,1.0809576031920107
273,0.9854514170792816,1.0806569910788593
274,0.963652391416122,1.0803563789657078
275,0.9574583079573172,1.0800557668525563
276,0.9755179028832094,1.0797551547394046
277,1.007367186634481,1.0794545426262532
278,0.9994697835879642,1.0791539305131015
279,1.030744140390406,1.0788533183999502
280,1.0234609494157867,1.0785527062867988
281,1.0067044182605087,1.078252094173647
282,1.053815576099489,1.0779514820604958
283,0.9701684768508444,1.0776508699473444
284,1.0012213272194923,1.077350257834193
285,1.002194542585486,1.0770496457210412
286,1.001400034328029,1.0767490336078898
287,1.0034985252437063,1.0764484214947383
288,1.004280604692894,1.0761478093815868
289,1.0047987607736215,1.0758471972684354
290,1.006224327854783,1.075546585155284
291,1.0062055771050935,1.0752459730421324
292,1.0001894730988956,1.074945360928981
293,1.004124036740898,1.0746447488158295
294,0.998809241925906,1.074344136702678
295,0.9941154651150927,1.0740435245895266
296,0.9944170280846948,1.0737429124763749
297,0.997417124128834,1.0734423003632234
298,0.9631532925619712,1.073141688250072
299,0.9463928651906458,1.0728410761369205
300,0.9832207038279568,1.072540464023769
301,0.9943194365922552,1.0722398519106175
302,0.999112947598198,1.071939239797466
303,1.0005102866419553,1.0716386276843146
304,0.9996463449710214,1.0713380155711631
305,0.9976943130982838,1.0710374034580117
306,0.9852257326051148,1.07073679134486
307,0.9992093860215676,1.0704361792317083
308,1.0002401930356704,1.070135567118557
309,0.9994702881413986,1.0698349550054056
310,0.999329926575686,1.069534342892254
311,0.996778455150186,1.0692337307791029
312,0.9974266080424016,1.0689331186659512
313,0.99665661707625,1.0686325065527995
314,0.9947528880831928,1.0683318944396485
315,0.975141506890097,1.0680312823264968
316,0.99825654444916,1.0677306702133451
317,0.970639189735256,1.0674300581001936
318,0.9972068533321656,1.0671294459870422
319,1.0003025277957625,1.0668288338738907
320,1.0016609157860252,1.0665282217607392
321,1.00344038167472,1.0662276096475878
322,0.9959650661976082,1.0659269975344363
323,0.9962553965971848,1.0656263854212848
324,0.9862357518356552,1.0653257733081334
325,0.9620154301822816,1.065025161194982
326,0.9840692734747885,1.0647245490818302
327,0.9999032732355438,1.0644239369686788
328,1.0029496817626251,1.0641233248555273
329,1.0031330173574395,1.0638227127423758
330,1.002489619998555,1.0635221006292244
331,1.0011117287278652,1.063221488516073
332,1.0026347828950892,1.0629208764029214
333,0.9972761163837354,1.06262026428977
334,0.9932606665848766,1.0623196521766185
335,0.9889633146939776,1.062019040063467
336,0.9839327776823348,1.0617184279503151
337,0.9916103917337608,1.061417815837164
338,1.0001053205626165,1.0611172037240124
339,1.0041028488041812,1.060816591610861
340,0.9991283230944098,1.0605159794977097
341,0.9984918822953384,1.060215367384558
342,0.9975178892698572,1.0599147552714066
343,0.9962012535839604,1.059614143158255
344,0.9946837392270984,1.0593135310451036
345,0.9951746021378136,1.0590129189319522
346,0.9892201604120252,1.0587123068188005
347,0.9964135026699747,1.058411694705649
348,1.0001199180101623,1.0581110825924975
349,0.996752520982662,1.057810470479346
350,0.985144248852523,1.0575098583661946
351,0.9495759438481396,1.0572092462530431
352,0.9867932016487196,1.0569086341398917
353,0.9870219241160996,1.0566080220267402
354,0.9467442183536108,1.0563074099135887
355,0.9868537510400764,1.0560067978004373
356,0.997421205401281,1.0557061856872856
357,1.0026852305380174,1.055405573574134
358,1.003728046801183,1.0551049614609826
359,1.0003796798711455,1.0548043493478312
360,0.9984673737182922,1.0545037372346795
361,0.99926075338105,1.0542031251215285
362,0.9998815527849532,1.0539025130083768
363,1.0004287360454194,1.053601900895225
364,1.0001348086010138,1.053301288782074
365,0.9960458444969305,1.0530006766689224
366,0.9991629171101992,1.0527000645557707
367,1.001353207340495,1.0523994524426192
368,1.0020557027004695,1.0520988403294678
369,1.001108833269646,1.0517982282163163
370,1.003201909996137,1.0514976161031648
