,residuals,a
65,-0.0048223051237745,2.860307908426436
66,0.0065712451994144,2.865108013784324
67,-0.0091869301831395,2.865408020369192
68,-0.0086543253875333,2.873008187185847
69,0.0003817692200036,2.8780082969336465
70,0.0025772786808007,2.88240839351171
71,-0.0029139312775463,2.887208498869598
72,0.0079027217340053,2.9020088237230843
73,0.0098091134970645,2.9130090651682434
74,0.0034063700744448,2.916309137601792
75,0.0027030912357872,2.9164091397967478
76,0.0018771146383342,2.9256093417326983
77,-0.0030339218037893,2.92880941197129
78,0.0022562950720403,2.933209508549353
79,-0.0006099471828817,2.9338095217190894
80,0.0042949580951661,2.935609561228297
81,0.0032412913726382,2.941709695120613
82,-0.0042775929492615,2.942709717070173
83,-0.0039975005601109,2.957110033143836
84,0.0051512578402121,3.006311113062183
85,-0.0017342399921123,3.008211154766347
86,-0.0219584410155639,3.0270115674180733
87,-0.0199769208065365,3.0273115740029413
88,0.0018848111232283,3.042211901051384
89,-0.0023553195086054,3.0461119866546675
90,-0.0066542098180903,3.0492120546983035
91,-0.0017812028709056,3.051312100792379
92,-0.0011731406378778,3.0658124190609977
93,0.0018298011094308,3.06701244540047
94,-0.0042514574944236,3.075712636361641
95,-0.0012321111449942,3.0848128361026363
96,0.0042627500888492,3.0892129326807
97,-0.0022915390675786,3.091512983164688
98,-0.0068347779559696,3.100713185100638
99,-0.0005330411987587,3.1019132114401105
100,-0.0045230398422411,3.1042132619240985
101,-0.0057261431045094,3.1082133497223383
102,0.0077900304997482,3.109313373866854
103,0.005980939843988,3.1171135450734213
104,0.0041990582936162,3.120413617506969
105,-0.0001862559834375,3.133413902851248
106,0.0008477199496992,3.135313944555412
107,-0.0071755855780564,3.1365139708948835
108,0.0027236432593755,3.147114203560218
109,0.0021814895241643,3.1486142364845584
110,0.0050951461521162,3.1497142606290742
111,0.0048474135448224,3.1511142913584584
112,0.003552748701384,3.1752148203428523
113,0.0104698382325967,3.175814833512588
114,-0.0054609932295934,3.1947152483592705
115,9.829819562989783e-06,3.1949152527491824
116,-0.0047518806090651,3.199115344937334
117,0.0064719701751316,3.200315371276806
118,0.0049399906986165,3.206115498584253
119,0.0026959070211329,3.209215566627889
120,0.0004605258369632,3.2160157158848968
121,0.004906990014297,3.2166157290546327
122,-0.0002389256744723,3.220815821242784
123,-0.0063735888624889,3.22741596610988
124,-0.0045986253325491,3.237216181215566
125,0.0066430228748974,3.249716455585065
126,-0.0001446233275257,3.263716762878905
127,-0.011865924271315,3.2727169604249435
128,-0.0010272745405461,3.29001734015233
129,0.0001599288552671,3.2973175003841173
130,-0.0001475477575907,3.315317895476196
131,0.004744451375221,3.3206180118088637
132,0.0133677756711989,3.3208180161987757
133,0.003854619866179,3.3270181522860467
134,-0.0048054454888339,3.330118220329682
135,-0.0064090391728859,3.3387184090958977
136,-0.0093243784366352,3.3389184134858096
137,0.0050543659673281,3.348918632981409
138,-0.0081318900622804,3.364018964419764
139,-0.0064684216605703,3.366719023683576
140,0.0016524400668505,3.369419082947387
141,0.0074898708916777,3.369719089532255
142,-0.014584361546361,3.37381917952545
143,-0.0018367165260599,3.376619240984218
144,-0.004053180539085,3.40151978752826
145,0.0061346110912605,3.4141200640927147
146,-0.0037346745162734,3.4173201343313067
147,-0.0075006113455162,3.4262203296823897
148,-0.0093858512053297,3.42722035163195
149,-0.0072895484349375,3.4304204218705414
150,0.0090861873160135,3.451220878421388
151,0.0039166270720052,3.459421058407779
152,0.0048307386685639,3.470721306437806
153,0.002745916888625,3.4771214469149894
154,0.0080341044747398,3.4776214578897693
155,-0.0017619294703725,3.49432182444742
156,-0.0038737637101537,3.505422068087535
157,0.008098727845299,3.5144222656335744
158,-0.000736779161601,3.5353227243793763
159,0.008546694820178,3.5358227353541563
160,-0.0087295019608859,3.541422858271692
161,-0.004438478865095,3.5550231567857065
162,-0.0040091871578762,3.560723281898198
163,0.0049438558976637,3.566623411400601
164,-0.0061375348729117,3.574023573827345
165,0.0074574774162572,3.590423933800128
166,0.0054048004901292,3.5945240237933227
167,0.0049671001819247,3.616424504488685
168,-0.0006215619916349,3.6237246647204726
169,0.0015220351570015,3.635124914945456
170,0.0028538328292031,3.636224939089972
171,-0.0157629849041442,3.646725169560351
172,0.000228783226974,3.6550253517416977
173,-0.00037512252239,3.6572254000307294
174,0.003439984263982,3.661625496608793
175,0.001507088676192,3.677625847801752
176,-0.00410179643001,3.6805259114554754
177,0.0013945679374862,3.6881260782721306
178,0.0138067787603677,3.6894261068065584
179,0.0003336715163444,3.6907261353409866
180,0.0038265593383048,3.6950262297240943
181,-0.0066916295798054,3.6954262385039183
182,0.0031924940325132,3.6995263284971136
183,0.0009314194662211,3.706926490923857
184,-0.0077083524749868,3.707226497508725
185,-0.0029821597119237,3.708326521653241
186,-0.0008183204126768,3.708426523848197
187,0.0034510266323979,3.720926798217696
188,0.0060993764935601,3.72232682894708
189,-0.0096731366941855,3.7245268772361113
190,-0.0038868493707708,3.7355271186812704
191,-0.0015178982935299,3.74202726135341
192,-0.0020539134577191,3.742327267938278
193,-0.0149847390565247,3.743927303057574
194,0.0122253956155584,3.747927390855813
195,-0.0024852943875006,3.764827761803376
196,0.0125208612424512,3.783628174455102
197,0.0112158039354008,3.783728176650058
198,0.0056098233092238,3.7918283544414937
199,-0.0036012684417749,3.813928839526768
200,0.004520130491612,3.845229526547993
201,-0.0006466280099548,3.856929783357844
202,0.0045806386657947,3.867830022608047
203,0.0023368267330805,3.8681300291929146
204,0.000946745146287,3.8726301279659343
205,-0.0135435421218725,3.8804302991725015
206,-0.0107658108309109,3.8807303057573694
207,-0.0011539484188809,3.883630369411093
208,0.0029741892720702,3.892830571347045
209,-0.0137217080470513,3.893730591101648
210,-0.0028336038245797,3.922331218859062
211,0.0144651077507338,3.9253312847077417
212,-0.001559494549119,3.930631401040409
213,0.0017734378215172,3.936631532737769
214,-0.0061798375174717,3.953031892710551
215,-0.0064269970856913,3.953231897100463
216,-0.0106510076287467,3.9542319190500232
217,0.0074212085680729,3.957331987093659
218,-0.003944642056427,3.958732017823043
219,-0.0066198725068762,3.970732281217762
220,-0.0219833533024629,3.9716323009723657
221,0.0065813795789884,3.9778324370596367
222,0.0055299216665376,3.981832524857877
223,0.0007281609126654,3.989332689479576
224,-0.0109419030514796,3.9975328694659673
225,0.0003050414757783,4.003032990188547
226,-0.0028526783497793,4.01043315261529
227,0.0116021036663578,4.038033758423143
228,-0.0010973111398799,4.038433767202967
229,0.0086765842834231,4.064634342281437
230,0.003458668657031,4.082234728593692
231,-0.0099957140293001,4.091934941504423
232,0.0050549536839716,4.094434996378323
233,0.0021739088168275,4.09873509076143
234,-0.0135236545095296,4.106335257578086
235,-0.0021360379834469,4.108535305867117
236,0.0068832559860212,4.109035316841897
237,-0.010424626460241,4.120035558287056
238,-0.0068364813676822,4.120835575846704
239,-0.0036108442218936,4.133635856801071
240,0.00764372572012,4.137135933624531
241,-0.004594249736497,4.14963620799403
242,-0.0022982051662847,4.159536425294673
243,0.011519947973273,4.160936456024057
244,0.0034083621533838,4.163136504313089
245,-0.0003328810119045,4.166636581136548
246,0.0003664538043905,4.172436708443996
247,0.0030724883522414,4.1758367830725
248,0.0032586694720759,4.181736912574903
249,-0.0050618727055473,4.192437147435194
250,0.0028512505317044,4.1995373032770695
251,0.004865756600461,4.201937355956013
252,0.0009930531990935,4.209737527162581
253,-4.278994833883942e-05,4.22323782348164
254,0.0026195457688771,4.230637985908382
255,0.0043574385795621,4.261338659759872
256,0.0087539216317054,4.262538686099344
257,-0.0020738077230213,4.262838692684212
258,-0.0030634520144017,4.272038894620163
259,0.0048317765802423,4.276138984613358
260,0.0083651377424496,4.27633898900327
261,0.005160365014226,4.279439057046906
262,0.010992464434046,4.282439122895586
263,-0.0046549401774826,4.2989394850633245
264,0.0006038677166417,4.315839856010888
265,-0.0093786467811931,4.338340349875985
266,0.0102346527716485,4.3393403718255446
267,-0.0082677077455188,4.353640685704252
268,0.0049894852038676,4.356840755942844
269,-0.0004109755766981,4.360440834961259
270,0.0062174923556561,4.362840887640203
271,0.0016230970946045,4.368841019337562
272,-0.0070828252138923,4.370841063236682
273,-0.0088666030000867,4.373941131280319
274,-0.0117562350834838,4.375241159814745
275,0.0032929354738979,4.376541188349174
276,0.0063790095984559,4.380841282732281
277,-0.0165581988599656,4.386741412234684
278,-0.0152440196568039,4.387041418819553
279,-0.0109525545959914,4.387241423209465
280,-0.0088238713863322,4.388041440769113
281,-0.0005918735799133,4.3953416010009
282,0.0021806151144196,4.415342039992098
283,0.0075963616550391,4.417942097060954
284,-0.0004413250824883,4.42004214315503
285,-0.0015976670241919,4.422242191444061
286,0.0001589566869446,4.429942360455673
287,0.0061832680913116,4.436342500932856
288,0.0055595570224451,4.454842906999715
289,0.0072520129793511,4.4674431835641695
290,-0.0012941781325404,4.468543207708685
291,-0.001186819883969,4.46994323843807
292,-0.002409646969788,4.471043262582585
293,-0.0116160813521715,4.477543405254725
294,0.0096825266015438,4.481843499637833
295,-0.032725778419792,4.485443578656248
296,-0.004627074402306,4.510144120810378
297,-0.0030223108125584,4.512744177879234
298,-0.0032761068864266,4.5306445707763565
299,-0.0025098695821397,4.5310445795561805
300,0.0001374538295546,4.53154459053096
301,0.0111823596759013,4.534244649794772
302,0.0031674291513268,4.542644834171075
303,-0.005220719428552,4.544644878070194
304,-0.0133522458667145,4.546544919774359
305,-0.0007108778411804,4.559345200728726
306,0.009220044530207,4.566945367545381
307,-0.0003025351997276,4.572045479488136
308,-0.0013824573165601,4.574245527777168
309,0.0058345756890063,4.583245725323208
310,-0.0007285243403709,4.591145898724731
311,0.0039495186474476,4.59914607432121
312,0.0034692701609189,4.601846133585022
313,-0.0032877835067377,4.607246252112645
314,-0.0121198778874387,4.607546258697513
315,0.0094947650540053,4.612746372835225
316,0.0039798498099816,4.630546763537391
317,-0.002715021007378,4.634946860115455
318,-0.0111741037374071,4.646247108145482
319,0.0010387278733079,4.655147303496565
320,0.005298080382099,4.663247481288
321,-0.0058985342860071,4.666047542746768
322,0.0018784059443286,4.668147588840844
323,-0.0038284612573156,4.672447683223952
324,-0.0067906636687142,4.673847713953336
325,0.0105403988284618,4.676447771022192
326,-0.0024952717046451,4.685347966373275
327,-9.910393990586464e-05,4.695248183673917
328,0.0055537920276691,4.704948396584649
329,-0.0101703171705054,4.716948659979368
330,-0.0093766933340815,4.723648807041419
331,-0.0225568036981838,4.728148905814439
332,-0.0328492697386568,4.732048991417722
333,-0.0012896894415561,4.742549221888101
334,-0.0001006067494213,4.745549287736781
335,0.0144150726246721,4.752849447968568
336,0.0136892428649442,4.770649838670735
337,-0.0116457627853456,4.7807500603612905
338,0.0035178148726435,4.78625018108387
339,-0.0096411424285391,4.805350600320464
340,0.0059922407335333,4.81915090322439
341,-0.0150688111225147,4.828251102965385
342,-0.0170871198911888,4.830951162229198
343,0.0031329118761562,4.837251300511425
344,-0.027404148062097,4.872852081915758
345,0.0003465909974953,4.876252156544261
346,0.0017745234972292,4.887052393599508
347,0.0052625427983616,4.88725239798942
348,0.0062786248560369,4.887352400184376
349,0.0079622981668938,4.931553370354925
350,0.0008643506843664,4.949953774226827
351,0.0059552241624354,4.9668541451743895
352,-0.0119572579461637,4.990954674158783
353,0.0020912746680201,5.014655194363353
354,0.0017113089402991,5.022855374349744
355,-0.0109025488046003,5.02745547531772
356,-0.0036119545561423,5.030755547751268
357,0.0022593653252562,5.043755833095547
358,0.0038347180190181,5.052056015276894
359,-0.0010513294801344,5.06985640597906
360,0.0077803664897189,5.071956452073136
361,0.0077348227479561,5.088156807656007
362,0.0092230704779141,5.097357009591958
363,-0.0002468003826996,5.113157356395004
364,0.0047420960544592,5.117157444193245
365,-0.0056322947340186,5.126557650519107
366,0.0115100504608798,5.1351578392853225
367,0.0080165835404062,5.136857876599574
368,-0.0084842480889586,5.145058056585966
369,-0.0188846103979343,5.146058078535526
370,-0.028940052381249,5.154658267301741
371,0.0010239947236385,5.178758796286134
372,0.0039609199798973,5.179458811650827
373,0.0044160513767292,5.1821588709146384
374,0.0062549056350671,5.182958888474286
375,0.0007089339516523,5.188159002611998
376,-0.0265393774823492,5.196459184793345
377,-0.0115761501161446,5.1995592528369805
378,0.0028800284751457,5.208359445993108
379,0.0018457321264784,5.208459448188064
380,0.0089296920428603,5.213459557935863
381,-0.0314785999643381,5.220059702802959
382,-0.0180994859308993,5.221559735727299
383,0.0098251850927011,5.232059966197678
384,-0.021008687835522,5.242760201057969
385,-0.0316667397259338,5.243360214227705
386,-0.0161395003700395,5.260460589565179
387,-0.0156621223397268,5.262160626879432
388,-0.0032579588425656,5.266960732237319
389,0.0116630013327292,5.268260760771747
390,0.0088117378962064,5.268460765161659
391,-0.01374585587118,5.271260826620427
