,residuals,a
88,0.0026173456621436,3.051212098597423
89,-0.0048475594504515,3.055012182005751
90,0.0023889289294263,3.0575122368796506
91,0.0092937003361237,3.064212383941702
92,0.007141226283313,3.0664124322307336
93,-0.0030837107796737,3.0770126648960687
94,-1.7725470441654068e-05,3.0841128207379445
95,-0.0023421306775506,3.0940130380385877
96,-0.0035125672194313,3.094713053403279
97,0.0012565403993063,3.096313088522576
98,0.0021933250256738,3.1085133563072063
99,0.0043089120582833,3.10891336508703
100,0.0077809803826476,3.110613402401282
101,0.0034971481253593,3.1193135933624534
102,-0.002789963897948,3.141514080642683
103,-0.0067433526023601,3.143714128931715
104,0.0025305351970272,3.145914177220747
105,-0.008435664066706,3.147214205755174
106,0.0014918618928474,3.162614543778397
107,0.0039691992464687,3.174614807173116
108,0.0054587803609593,3.1956152681138743
109,-0.0003694261556896,3.201115388836454
110,-0.0054431152163876,3.203015430540617
111,-0.0058750236274089,3.207715533703549
112,0.0038303036887417,3.209715577602669
113,0.0081038967881246,3.212315634671525
114,0.0089979481300805,3.2187157751487083
115,0.0048280297534855,3.228515990254396
116,-0.0011254512914606,3.231416053908119
117,-0.0003994137219662,3.231716060492987
118,-0.0046996641735053,3.232316073662723
119,0.0013942231448649,3.232716082442547
120,0.0001564556423874,3.233516100002195
121,0.0033208663853208,3.243916328277618
122,-0.0023575433182767,3.2493164468052416
123,-0.0133609533605258,3.2612167080050045
124,-0.0109654138565831,3.2624167343444763
125,0.0049584742252435,3.2649167892183764
126,-0.0001464409708464,3.28101714260629
127,0.0040218997988292,3.2839172062600146
128,0.0013716070809404,3.2842172128448825
129,0.0108555784045143,3.2923173906363177
130,0.0053890315943447,3.2956174630698656
131,-0.0020062169045917,3.3053176759805964
132,-0.0073246037339755,3.3091177593889243
133,-0.0082200799493163,3.30971777255866
134,-0.0115369135872109,3.3170179327904474
135,-0.0145719343899786,3.318817972299656
136,0.0017155067105967,3.3198179942492154
137,0.0050653141366188,3.323818082047455
138,0.0047350994155028,3.335818345442174
139,-0.004528946949837,3.33691836958669
140,-0.0048923091227741,3.3384184025110297
141,0.0008605979302875,3.339518426655545
142,-0.0031238368925876,3.339818433240413
143,-0.0027343049202348,3.3413184661647533
144,0.0015510776230476,3.3435185144537853
145,-0.0008229854348675,3.344918545183169
146,0.0015586905760736,3.345218551768037
147,0.0024917386239828,3.3511186812704405
148,0.0095443896210172,3.3546187580939004
149,-0.0103602913295177,3.365318992954191
150,-0.0039720130904463,3.372319146601111
151,-0.0124562996927279,3.383619394631138
152,0.0035776327807748,3.395719660220813
153,0.0101647844610699,3.3961196690006368
154,-0.0084470434067123,3.3975196997300205
155,-0.0057289605618859,3.399819750214008
156,0.0027411361936853,3.40751991922562
157,0.0036468459459357,3.411720011413771
158,0.0118003865298932,3.416220110186791
159,-0.0027322488534757,3.4197201870102507
160,0.002444094850817,3.4216202287144144
161,-0.0008473611950334,3.424120283588314
162,-0.0076613052248344,3.439020610636757
163,0.0011883222784614,3.4435207094097766
164,-0.0010007018005981,3.45092087183652
165,-0.0052788861181258,3.4620211154766345
166,-0.0037842843234534,3.4635211484009747
167,0.000563560400161,3.46962128229329
168,0.0025820621678633,3.470021291073114
169,0.0009233435994404,3.470921310827718
170,0.0059942988033547,3.4727213503369256
171,0.0020907340643523,3.4770214447200334
172,0.0122773938778364,3.481521543493053
173,0.0066546165270311,3.482721569832525
174,-0.0010505157527771,3.4871216664105886
175,0.0026561712769039,3.490021730064312
176,0.0017241556555978,3.490121732259268
177,0.0028710964007632,3.490421738844136
178,0.0022465975864744,3.49282179152308
179,-0.0097679186337571,3.494521828837332
180,-0.0059616011519563,3.5035220263833717
181,-0.0074505671354594,3.5036220285783277
182,0.0036788967837693,3.504822054917799
183,2.4215382464554125e-05,3.510822186615158
184,0.0037466253077134,3.5109221888101145
185,0.0041091073008148,3.5120222129546304
186,0.0095673472540738,3.520222392941021
187,0.0004419441251168,3.520422397330933
188,0.0040504559481475,3.5206224017208454
189,-0.0061000284978671,3.5381227858381443
190,0.0074228987696152,3.5500230470379077
191,0.0041711488337365,3.550423055817731
192,0.0066706706131716,3.5541231370311026
193,-0.0058122154979582,3.562723325797318
194,-0.0102632789243184,3.566323404815733
195,0.0015668774841348,3.5944240215983667
196,-0.0044749246317365,3.6009241642705065
197,-0.001176610894114,3.6061242784082177
198,-0.0067414423309308,3.615224478149213
199,-0.0068051386709615,3.617024517658421
200,-0.0046354268222068,3.618524550582761
201,0.0054246172886571,3.618724554972673
202,0.00872972624867,3.629824798612788
203,-0.0037769424750717,3.638124980794135
204,0.0046452431939594,3.640025022498299
205,0.0086514150951413,3.640725037862991
206,-0.0080152766913916,3.641725059812551
207,0.0043405135657219,3.6425250773721984
208,-9.24328554690046e-05,3.643525099321759
209,0.0087652926232293,3.6490252200443374
210,0.0008405105250945,3.6638255448978247
211,-0.0012404138492709,3.6642255536776487
212,-0.0039691046181895,3.672625738053952
213,-0.0141024466556751,3.690826137535943
214,-0.0073358711292059,3.7003263460567615
215,-0.009848274473311,3.708126517263329
216,0.0059459543447899,3.709826554577581
217,0.0004506851695651,3.715126670910248
218,0.0053974995454497,3.721726815777344
219,0.0066795197538656,3.732627055027547
220,-0.0041321457994878,3.737427160385434
221,-0.0116121001961022,3.740327224039158
222,0.0127201509536496,3.7460273491516496
223,-0.0062322542205031,3.7574275993766326
224,-0.0162394319453651,3.758527623521149
225,0.0038200182803869,3.766127790337804
226,0.0002296011148026,3.7677278254571
227,0.0027592363118049,3.769327860576396
228,-0.0023505329970621,3.783328167870234
229,-0.0008738474299256,3.78342817006519
230,-0.0044528159073258,3.788228275423078
231,0.0124575501177108,3.798728505893457
232,0.0018634860879889,3.799128514673281
233,0.0034472124369278,3.800028534427885
234,-0.0057171479005941,3.81312882196712
235,-0.0024950629300442,3.825629096336619
236,-0.0080803581223023,3.829629184134858
237,0.0010657991264679,3.843229482648873
238,0.0047988246502044,3.8441295024034767
239,0.0017224170719238,3.8466295572773768
240,-0.0033066808663002,3.848129590201717
241,-0.004776955050427,3.848829605566408
242,-0.0074574644832861,3.8503296384907486
243,-0.0123365973470415,3.857329792137668
244,-0.0008074848309611,3.8611298755459953
245,-0.0033196717704184,3.867430013828223
246,0.0037270308717707,3.8687300423626505
247,-0.0019548963354902,3.8758301982045262
248,0.0011050056184283,3.87723022893391
249,0.0073734129348796,3.880830307952325
250,-2.8639080706938103e-05,3.905630852301411
251,-0.006703843057469,3.906030861081235
252,-0.0046515682233347,3.90643086986106
253,-0.0010374441845406,3.9070308830307954
254,0.000630296445838,3.9100309488794753
255,0.0056271357550086,3.9148310542373626
256,0.0096596860880582,3.9161310827717903
257,0.0035360564704054,3.9184311332557775
258,0.004562010390424,3.9195311574002942
259,0.0035477461135977,3.922231216664106
260,0.0002094141150001,3.92463126934305
261,0.0082664351554493,3.928931363726157
262,0.0140271318002676,3.929431374700937
263,0.0045490182908816,3.933931473473957
264,-0.0068349989444695,3.941631642485568
265,0.0010339387234998,3.944031695164512
266,-0.0003881434006456,3.960632059527207
267,0.003058598083558,3.965932175859874
268,0.0053463906666375,3.9661321802497858
269,0.0055779844308525,3.96753221097917
270,0.0005187137841111,3.9691322460984657
271,-0.0105759670904679,3.9737323470664414
272,-0.0077150817802991,3.976032397550429
273,-0.0192640654061775,3.981532518273009
274,0.0034786887244449,3.985932614851072
275,-0.0081515692113249,3.990432713624092
276,-0.0025870704961599,3.993632783862684
277,-0.0088400175277376,3.994332799227376
278,-0.009664817123399,3.994432801422332
279,0.0040896869304696,3.998832898000395
280,-0.0068993027435686,4.006133058232183
281,-0.0086910065852463,4.010633157005202
282,-0.0031016447856362,4.017533308457166
283,-0.0001022965973218,4.022133409425141
284,0.0002707239553179,4.0314336135560485
285,0.0092865800898427,4.033933668429948
286,-0.0102303325525863,4.03663372769376
287,-0.0074468599689712,4.049934019622906
288,0.0019548229809442,4.05483412717575
289,-0.0035454849286802,4.057734190829474
290,0.0003351585209367,4.061734278627713
291,0.0077041821671444,4.0740345486073
292,-0.0002798882723524,4.078934656160144
293,0.0027496777117379,4.093634978818675
294,0.0029433809958547,4.095535020522839
295,0.0044826590643411,4.100035119295859
296,0.0029841603410709,4.103535196119318
297,0.0050768572552191,4.108135297087293
298,0.006466315502597,4.109735332206589
299,-0.0027726483009236,4.129035755833096
300,-0.006885582444748,4.130835795342303
301,0.0059119999447341,4.139135977523651
302,0.0041888639127076,4.140536008253035
303,0.0042564110301548,4.147236155315087
304,-0.0024228075447461,4.149536205799074
305,-0.0008497723120501,4.17283671722382
306,0.0048513714698146,4.186437015737835
307,0.0013226217786699,4.187437037687395
308,-0.0055984570732889,4.1884370596369545
309,0.0083832074286021,4.189637085976426
310,0.006780646240325,4.190137096951206
311,0.0015213959808131,4.192937158409974
312,-0.0002983438717489,4.202437366930793
313,-0.0010514824763581,4.202637371320705
314,0.0021615785883333,4.202837375710617
315,-0.0008062558389709,4.204037402050089
316,0.0060577677570878,4.205337430584517
317,-4.9597272465007336e-05,4.21323760398604
318,-0.0006375590152298,4.217037687394368
319,-0.0052186134098504,4.219337737878355
320,0.0012018213585991,4.228737944204219
321,0.0024556249500651,4.230337979323515
322,0.0035695051290238,4.238138150530082
323,0.0005405243981018,4.239238174674598
324,-0.0134139056797515,4.268038806821924
325,0.0018413023381527,4.272938914374767
326,-0.0013441477633902,4.274338945104151
327,-0.0014006212555,4.290439298492066
328,0.0034222295340755,4.2987394806734125
329,0.0082660108365351,4.306739656269892
330,-0.0147712449969199,4.311339757237867
331,-0.0174145796648275,4.313139796747075
332,-0.0148093287030666,4.313839812111768
333,0.0077869455678347,4.3219399899032025
334,0.009731679521661,4.322440000877982
335,0.0033404075558494,4.323540025022498
336,0.002616955302698,4.324340042582146
337,0.0045060407888575,4.324440044777102
338,-0.0087801994315566,4.325940077701443
339,-0.0095903223415261,4.326840097456046
340,-0.0018175549786738,4.3275401128207385
341,-0.0188199848002723,4.328840141355166
342,0.0043449315301877,4.332540222568538
343,0.007043814967184,4.340740402554929
344,-0.0007688877068794,4.348740578151408
345,0.0108382894641854,4.353840690094164
346,-0.0007411505583301,4.355540727408416
347,-0.0016456615466633,4.357440769112579
348,0.0043796046683135,4.360240830571347
349,-0.0031592334957022,4.364040913979675
350,-0.0030846908958241,4.369541034702254
351,-0.0017609123804815,4.377741214688646
352,0.0049192597679053,4.381341293707061
353,-0.0108389329595268,4.390441493448057
354,-0.0085939598315354,4.3914415153976165
355,-0.0112506775452732,4.3916415197875285
356,0.008084351931942,4.39584161197568
357,0.0060275837859111,4.397941658069756
358,-0.0002143627186694,4.402641761232688
359,0.0041269114436679,4.407641870980487
360,-0.0133112247788766,4.409941921464474
361,-0.0169761556030367,4.410641936829167
362,-0.0162280088827881,4.411441954388815
363,0.006909083731033,4.413441998287935
364,-0.021875103403915,4.417942097060954
365,-0.0133874662720416,4.419842138765118
366,0.0052048599734888,4.424042230953269
367,-0.0186984562649648,4.430742378015321
368,-0.0072315927140094,4.446342720428456
369,-0.0042848877442969,4.451542834566167
370,-0.0061074700751746,4.4610430430869865
371,-0.0029397746159192,4.46594315063983
372,-0.0019271116663812,4.469643231853201
373,0.0009678171702309,4.477043394279945
374,0.0026113063053438,4.477243398669857
375,0.0013765430528418,4.4896436708444
376,-0.0059527178776637,4.490243684014136
377,0.0093314504431913,4.495943809126628
378,0.0055673218902074,4.497643846440879
379,0.0035255037822954,4.499243881560175
380,-0.0027873326454548,4.500143901314779
381,0.0116781721931109,4.504744002282754
382,0.0118960902210976,4.508944094470905
383,-0.0124698496940396,4.513144186659058
384,-0.010557131700613,4.538144735398055
385,0.0036199208420795,4.539744770517351
386,-0.0146256248196747,4.547744946113831
387,-0.0059824259922156,4.560445224873241
388,0.0053397037157636,4.564045303891657
389,0.01046921916051,4.569245418029368
390,0.0092339444646931,4.5715454685133565
391,-0.0145330087397119,4.58194569678878
392,0.0026718436913681,4.593745955793587
393,0.0004807755495197,4.594245966768367
394,0.0029524755664769,4.59714603042209
395,-0.0073593613231583,4.607346254307601
396,-0.0100567258073807,4.610446322351237
397,0.0019391996071884,4.630946772317215
398,-0.0336682947517259,4.64454707083123
399,-0.0081311690038323,4.654947299106653
400,-0.006459181154991,4.662747470313221
401,0.0036128502350292,4.670947650299612
402,-0.0043973438136131,4.674747733707939
403,-0.0067364813328032,4.678947825896091
404,0.0034997578154527,4.682047893939727
405,0.0023469097143649,4.69644821001339
406,0.0054225506075944,4.696748216598257
407,0.0019983187303338,4.709448495357668
408,0.00249151941432,4.712548563401304
409,-0.0001316839551874,4.713548585350864
410,-0.0015187267091345,4.716248644614676
411,0.0120339768833603,4.747949340415724
