,residuals,a
102,-0.004512190897679,3.1039132553392306
103,-0.0029968006748415,3.1138134726398734
104,-0.0009035544519433,3.1144134858096093
105,-0.0085657914437777,3.116013520928905
106,-0.0020359426763063,3.120513619701925
107,-0.0037977940908764,3.140914067472947
108,0.0001579723076441,3.142414100397287
109,0.0009164130160221,3.143914133321627
110,-0.002233955463214,3.1489142430694264
111,0.0081738322380344,3.1607145020742333
112,0.0002457716933943,3.167614653526197
113,0.001891825784988,3.168514673280801
114,-0.0006641707982539,3.1727147654689523
115,0.0014011880514672,3.1867150727627918
116,0.0074455013869405,3.1950152549441384
117,0.0062958864285211,3.199515353717158
118,-0.0064471833998105,3.2071155205338133
119,0.0111885836217859,3.2179157575890605
120,0.0038755576603957,3.220315810268004
121,0.0075146934367045,3.224515902456156
122,0.0061011457875193,3.2294160100089995
123,0.001467171482631,3.2502164665598454
124,-0.0106386724031772,3.2576166289865887
125,-0.0025138392485937,3.27131692969556
126,0.0113390857355786,3.2731169692047675
127,0.007848628158803,3.2741169911543277
128,0.0049308158082768,3.274817006519019
129,0.006345516423436,3.2850172304045304
130,0.0053377791451691,3.2968174894093374
131,-0.00663981015076,3.298917535503413
132,-0.0014682607355325,3.2996175508681054
133,-0.0038711710490166,3.3039176452512127
134,0.000978665412441,3.3077177286595405
135,0.0014737702144702,3.3080177352444085
136,0.0041224151816408,3.3084177440242324
137,0.0009408119833425,3.313517855966988
138,0.0003720586498252,3.3165179218156675
139,-0.0188332373627631,3.33391830373801
140,0.0069671084322358,3.345418556157949
141,0.0020935964065602,3.346218573717597
142,-0.004350872429778,3.3514186878553085
143,-0.0141442474781108,3.3523187076099124
144,-0.0074695448139627,3.364018964419764
145,-0.0038730766900869,3.370019096117123
146,-0.0028060384102601,3.371719133431375
147,-0.0078456856214006,3.372019140016243
148,-0.0043417906037004,3.3755192168397024
149,-0.0053512578408025,3.3758192234245703
150,0.0003729111666197,3.391919576812485
151,-0.0117848181555377,3.3985197216795804
152,-0.0028252568180886,3.406119888496236
153,-0.0002604506034074,3.4065198972760595
154,-0.0071495718928642,3.408419938980224
155,0.0044952148708201,3.410219978489432
156,0.0064074504261866,3.427020347242038
157,-0.0080659434716066,3.42722035163195
158,0.0024213627051699,3.435620536008253
159,-0.0022719407657176,3.4535209289053754
160,0.0016906118303319,3.4556209749994515
161,0.0145769896317151,3.4564209925590994
162,-0.0066306068783357,3.4614211023068986
163,0.0046305000208375,3.4650211813253144
164,0.0028239052778831,3.4662212076647863
165,0.0003324705311347,3.4676212383941705
166,0.0008357406685894,3.469921288878158
167,0.0047086064456247,3.482221558857745
168,0.0142055085548051,3.4884216949450164
169,-0.0053181258484025,3.495221844202024
170,-0.0211246486634113,3.5088221427160384
171,-0.0159086898845421,3.5089221449109944
172,-0.0086614614803748,3.512922232709234
173,0.0051173027903275,3.5357227331592003
174,0.0005901019429954,3.560223270923418
175,0.0034524654729879,3.562523321407406
176,0.0080340525313669,3.568723457494677
177,0.0083725297461751,3.571923527733269
178,0.0023414797979774,3.572723545292917
179,0.0050434431432249,3.573123554072741
180,0.0108791844561026,3.586723852586756
181,-0.0126796337898646,3.595824052327751
182,0.004396978716884,3.5996241357360788
183,-0.00639354418085,3.6019241862200664
184,1.1589105307185932e-05,3.6026242015847583
185,-0.0024606240005011,3.607724313527514
186,0.0016001395939699,3.607924317917426
187,-0.0029719384624673,3.61082438157115
188,0.0029992608721076,3.613624443029917
189,0.0039406030689947,3.613924449614785
190,-0.0148301325279862,3.621524616431441
191,-0.0083596492376478,3.626824732764108
192,0.00697660533494,3.638724993963871
193,-0.0071368751929019,3.6442251146864506
194,-0.0091426155617326,3.6526252990627537
195,-0.0005815790331895,3.6594254483197615
196,0.0031142990228305,3.6640255492877367
197,0.0024543311324503,3.6641255514826927
198,0.0067640904257957,3.672625738053952
199,-0.0080380775830313,3.674825786342984
200,0.0009690235132473,3.67642582146228
201,0.0009360563541498,3.677625847801752
202,-0.0150134916092634,3.679125880726092
203,-0.0048089671138309,3.680025900480696
204,0.0022634907461331,3.68042590926052
205,0.0094879578684523,3.6805259114554754
206,0.0005711229912892,3.6879260738822186
207,0.009775236779981,3.688226080467087
208,0.0023507270606171,3.696426260453478
209,-0.0027423594143198,3.7003263460567615
210,-0.0013002173644665,3.704226431660045
211,0.0045851335161355,3.706726486533945
212,0.0022598340817359,3.706926490923857
213,-0.0029853896704998,3.709126539212889
214,0.009356349276937,3.7359271274610943
215,-0.0110873623098404,3.736727145020742
216,0.0076839664665,3.743727298667662
217,0.011304002838268,3.747527382075989
218,0.003296932128413,3.752427489628833
219,-0.0042576022357676,3.755627559867425
220,-0.0068785627976921,3.761327684979916
221,-0.0048360305580832,3.761427687174872
222,-0.0023610187089024,3.7652277705832
223,0.0030752332338301,3.771527908865427
224,0.0115269661939563,3.783728176650058
225,0.0096880734122264,3.796528457604425
226,0.0106296077620389,3.8035286112513447
227,-0.0049329861599967,3.809828749533572
228,-0.0073556762632411,3.811428784652868
229,0.0048185595062786,3.8362293290019536
230,-0.0002926045950042,3.8369293443666455
231,-0.0146409639579414,3.841029434359841
232,-0.0024806023241297,3.848229592396673
233,-0.0034902252895434,3.849329616541188
234,-0.0119770391155273,3.854329726288988
235,-0.0046870319188443,3.856729778967932
236,-0.0005761511212629,3.8605298623762594
237,-0.0073585964215998,3.862129897495556
238,0.001383906373807,3.867630018218135
239,0.0043597755120297,3.8692300533374304
240,0.0003068102507002,3.8801302925876335
241,-0.0077080358036707,3.884330384775785
242,-0.0020598968404053,3.884530389165697
243,-0.0011518529058387,3.887030444039597
244,0.0021526742148332,3.9052308435215872
245,0.0089132070026944,3.9155310696020544
246,0.0052721615988013,3.919931166180118
247,0.0020841647060931,3.9267313154371255
248,-0.0070294453472463,3.928431352751377
249,-0.0060108792393145,3.935731512983165
250,-0.004863564969181,3.936431528347857
251,0.0071826475453826,3.94183164687548
252,0.0031278509917689,3.94583173467372
253,-3.4189632236447665e-06,3.948631796132488
254,-0.0006351028469042,3.949731820277004
255,-0.0038852059510103,3.950031826861872
256,-0.0022806054313746,3.952331877345859
257,0.0107859272261934,3.957831998068439
258,0.0049739342807928,3.959032024407911
259,-0.0051934067060623,3.96853223292873
260,-0.0046745859411354,3.978232445839461
261,0.0086172136353612,3.9831325533923048
262,0.000704445328155,4.000532935314647
263,0.0130659215833908,4.007033077986787
264,0.0125345663630014,4.00893311969095
265,0.0010243737639774,4.017033297482385
266,0.0080429937879116,4.029133563072061
267,0.0004413020002616,4.031833622335872
268,0.0044519211433724,4.032433635505608
269,-0.0029579531108172,4.040633815491999
270,-0.0057121422733998,4.049033999868303
271,-0.0093145438051911,4.050434030597687
272,0.0003526019793245,4.054034109616103
273,-0.0085720932105946,4.06433433569657
274,-0.0002019631476397,4.071334489343489
275,0.0012663887458239,4.079234662745012
276,0.0125181622715282,4.081834719813868
277,-0.0126857298015226,4.085134792247415
278,-0.0114332720144303,4.087834851511227
279,-0.0024501760586406,4.091734937114511
280,-0.0114121341542707,4.093934985403543
281,-0.0001118626920502,4.094835005158147
282,-0.0012560682643645,4.096435040277442
283,0.0136599346663488,4.115735463903949
284,0.0106087290868703,4.135835905090103
285,-0.0087961941676073,4.145236111415966
286,-0.0059393353148475,4.145536118000834
287,-0.0029649837482803,4.14563612019579
288,0.0088593715629221,4.14763616409491
289,0.0098988817257477,4.148036172874734
290,0.0170726044123945,4.159736429684585
291,-0.0037411133664584,4.169536644790272
292,0.006406092539537,4.175136767707808
293,0.0118892138901123,4.177936829166575
294,0.0031483692962399,4.180736890625343
295,-0.011632367533451,4.1882370552470425
296,-0.0299554636900052,4.188937070611734
297,-0.0018286156654949,4.19853728132751
298,-0.0031459209121014,4.200637327421585
299,0.0053531583903803,4.202937377905573
300,0.0017709362952853,4.210037533747449
301,-0.000799722650435,4.213137601791084
302,-0.0204931001639567,4.215637656664984
303,-0.0238582232580935,4.217537698369148
304,0.0009105917006024,4.2289379485941305
305,-0.0151992624476924,4.238338154919994
306,-0.0152014387305803,4.238838165894774
307,0.0067570157304646,4.2406382054039815
308,0.0069399834323089,4.2676387980421
309,-0.0052020903991303,4.270738866085735
310,0.0010732576890304,4.281539103140982
311,0.0049541047248893,4.28333914265019
312,-0.0137039086207308,4.284239162404794
313,0.001353649861203,4.285939199719046
314,0.0016663758327724,4.287839241423209
315,0.0063629304362147,4.294739392875173
316,0.0129145604703351,4.301639544327136
317,0.0018718534571044,4.30203955310696
318,0.0060557147637498,4.302839570666608
319,-0.0027589308451259,4.310839746263087
320,-0.0048274827022378,4.311339757237867
321,0.0131260221287539,4.314139818696635
322,-0.0073425686301833,4.336840316951645
323,-0.01579063405775,4.337740336706249
324,-0.0063179785295879,4.355540727408416
325,-0.0035636162239787,4.360740841546127
326,-0.0081130132644817,4.373441120305538
327,-0.0016302215733705,4.374941153229878
328,0.0136328406143242,4.37614117956935
329,0.0062828363845117,4.386241401259905
330,-0.0012362636846676,4.392741543932044
331,0.0045090249796997,4.393741565881604
332,0.000211640145094,4.408841897319959
333,-0.0018283892342967,4.409241906099783
334,-0.0120984140119706,4.410441932439255
335,-0.0034613654671764,4.413141991703067
336,0.0023504327725505,4.416642068526526
337,-0.0086906904034447,4.419442129985294
338,-0.0028168067359799,4.4207421585197215
339,-0.0019024346211571,4.423242213393621
340,-0.0062053281195928,4.427642309971685
341,0.0007974364204688,4.436042494347989
342,0.0083558291468077,4.436542505322769
343,0.0120016235312256,4.450842819201475
344,0.0042426246436062,4.461843060646634
345,0.0094919369952526,4.463043086986106
346,-0.0075380547436316,4.468443205513729
347,-0.0139228450358854,4.483743541341996
348,-0.0108308603759177,4.486843609385632
349,0.0015398160081421,4.491943721328387
350,0.0054332079060119,4.494443776202287
351,0.0042333730666201,4.507744068131434
352,0.0049587694535495,4.512944182269146
353,-0.0021555679210172,4.516944270067386
354,0.0078228997692366,4.521444368840404
355,0.0032431235184433,4.523844421519349
356,-0.0008046089294111,4.524544436884041
357,-0.0001856323975573,4.527144493952896
358,0.0049575079227888,4.537344717838407
359,-0.0019113835553048,4.541944818806384
360,-0.0030945120048944,4.551145020742334
361,0.0145642796169571,4.558945191948902
362,-0.0081075432767414,4.565145328036174
363,4.077883624953316e-05,4.5660453477907765
364,0.0040092561005311,4.570945455343621
365,0.0001975336029442,4.5719454772931805
366,-0.0077582764225987,4.573145503632652
367,-0.0171465613946046,4.577545600210716
368,-0.0029874421653932,4.57944564191488
369,0.0029350661338949,4.591845914089422
370,0.0116609452180767,4.592445927259158
371,0.0002194438183671,4.597046028227134
372,-0.0072692418032347,4.597746043591826
373,-0.0033338303522898,4.59814605237165
374,-0.0002155063592585,4.599246076516166
375,-0.0024247985606637,4.604146184069009
376,-0.0090160024805909,4.605346210408481
377,-0.0220351980889399,4.608146271867249
378,0.0003799660379673,4.612246361860445
379,-0.0044644848607826,4.612746372835225
380,0.0078201510450974,4.617546478193113
381,-0.0035219975077018,4.620246537456924
382,0.0086469026587912,4.623646612085428
383,0.0141653384474658,4.628146710858447
384,0.0126140472389588,4.636746899624663
385,-0.0001262269117241,4.638546939133871
386,0.0018716893538137,4.641447002787594
387,0.0153838546030211,4.642447024737154
388,0.0111927993658886,4.642847033516978
389,-0.0148904284020487,4.64404705985645
390,-0.0056669685997563,4.64504708180601
391,-0.0010150369136934,4.648747163019381
392,-0.0055802003061258,4.651147215698325
393,-0.0017646796678636,4.651447222283194
394,-0.0014126204370656,4.651947233257973
395,0.0032343959711016,4.6591473912948045
396,0.015081553909195,4.662047454948528
397,0.0033062365958203,4.675447749072632
398,0.0054764877560256,4.681047871990167
399,-0.0036103123409418,4.687148005882483
400,-0.0010253499076999,4.687848021247174
401,0.0176185788978413,4.694948177089049
402,0.0206557502464146,4.695048179284005
403,-0.0042174289085028,4.697348229767993
404,-0.0178150702578658,4.703048354880485
405,-0.0077064732842155,4.708348471213153
406,0.0062935120528246,4.720248732412916
407,-0.0067841479738157,4.727548892644703
408,-0.0048803063589946,4.729748940933734
409,0.0003555938221053,4.732449000197546
