,residuals,a
86,-0.0045855432990331,2.9714103470225424
87,0.0031278471411324,2.986410676265941
88,0.0033049897746677,2.9870106894356767
89,0.0009272536888726,2.997010908931276
90,-0.0047818509493697,3.001211001119428
91,0.0046490835903161,3.0042110669681072
92,-0.0006825711467819,3.005211088917667
93,0.0101583359036698,3.0101111964705107
94,-0.0048104572029223,3.0132112645141467
95,0.0029504727518159,3.0159113237779582
96,0.0040550450275853,3.01611132816787
97,-0.0030231145794652,3.028511600342413
98,-0.0022397058475132,3.031511666191093
99,0.0041875635644761,3.0335117100902127
100,0.0051136463769299,3.0342117254549046
101,0.0040507648604444,3.0353117495994204
102,0.0006661595581165,3.042511907636252
103,-0.0033759282041683,3.044411949340416
104,-0.0020553144900223,3.044911960315196
105,0.0009241476039054,3.048512039333612
106,0.0108856242971659,3.055712197370443
107,-6.856399220889209e-05,3.0589122676090343
108,-0.0006073922888307,3.059812287363638
109,-0.0048634077981746,3.06451239052657
110,0.0004395131424448,3.0663124300357776
111,0.0020782465590776,3.072612568318005
112,-0.0028719236841947,3.074712614412081
113,-0.0096602948177992,3.075712636361641
114,-0.0030688479681053,3.08271279000856
115,0.0064999029213563,3.087312890976536
116,0.0048444488842407,3.088612919510964
117,0.003272189308666,3.0927130095041595
118,0.0051544461866133,3.0955130709629275
119,0.000492214913873,3.097613117057003
120,-0.003890737460513,3.1079133431374704
121,0.0005126887383888,3.1123134397155336
122,0.0025714540546069,3.1138134726398734
123,-0.0085387917231651,3.1166135340986414
124,0.0059147620068322,3.120513619701925
125,-0.0030074969936531,3.1249137162799885
126,-0.0072734089712247,3.129313812858052
127,-0.0022949720149851,3.129913826027788
128,-0.0013366797229745,3.135013937970544
129,-0.0058608867114917,3.150714282578634
130,0.0040529985374786,3.15581439452139
131,0.0066596159197025,3.156114401106258
132,0.0105558896854927,3.162114532803617
133,-0.0137310132271997,3.168814679865669
134,0.0028574894587369,3.173614785223556
135,0.0040290956492299,3.191815184705547
136,-0.0075868256163438,3.1955152659189183
137,-0.0078405682166449,3.2171157400294126
138,-0.0012679616663482,3.2183157663688844
139,0.0058038624610028,3.220115805878092
140,0.0003650801121681,3.222115849777212
141,-4.2843617070076334e-05,3.231116047323251
142,0.0001561961126932,3.2457163677868257
143,-0.0065893655584901,3.2481164204657698
144,0.0019074133211169,3.2597166750806648
145,0.0078757422956556,3.267416844092276
146,-0.0065202979212335,3.2842172128448825
147,0.0063561198317978,3.2883173028380783
148,-0.0101413497278834,3.3050176693957285
149,0.0002088106952478,3.3078177308544965
150,0.0076788307839945,3.3084177440242324
151,0.0011429273762377,3.309617770363704
152,0.0054125308230577,3.3166179240106235
153,-0.0040542561934249,3.3289181939902104
154,0.0084701431569305,3.334618319102702
155,-0.0167530532352577,3.3386184069009417
156,3.843166172390333e-05,3.344218529818477
157,-0.0144724176024571,3.348718628591497
158,-0.0076139746527883,3.3499186549309687
159,-0.0016354556421434,3.370119098312079
160,-0.0115323724579226,3.3754192146447464
161,-0.0062218552899659,3.37931930024803
162,0.0070546532927975,3.38031932219759
163,0.0045592096711162,3.380419324392546
164,0.0059290143217454,3.3988197282644483
165,0.0056785669417247,3.407219912640752
166,-0.0065576062757466,3.411720011413771
167,0.0043201148568294,3.42722035163195
168,0.0070175648177517,3.432820474549485
169,-0.0048954353843828,3.450320858666784
170,-0.0001036072734803,3.452220900370948
171,-0.0016045245827036,3.4644211681555785
172,-0.0018222699298362,3.4646211725454905
173,0.0039715043765837,3.4661212054698303
174,-0.0024519674629268,3.4682212515639064
175,-0.0046282598416547,3.4722213393621457
176,-0.0055633280814477,3.473821374481441
177,-0.0049832788293084,3.4803215171535813
178,0.0084721662302846,3.482221558857745
179,0.0073136370925221,3.4853216269013805
180,0.0143255334596639,3.49032173664918
181,0.0140760826665768,3.490621743234048
182,0.0049502542416328,3.4919217717684763
183,0.0030170160891151,3.496221866151584
184,-0.0074825374260791,3.5080221251563906
185,-0.0093644863344617,3.5091221493009064
186,0.0001550365894584,3.513222239294102
187,-0.0003884639563056,3.5236224675695254
188,0.0008133656449926,3.5239224741543933
189,0.0080827122074484,3.5268225378081173
190,0.0040780459535778,3.528822581707237
191,-0.0061216524027138,3.533922693649992
192,-0.0017951499235218,3.53922280998266
193,-0.0019093255553974,3.539922825347352
194,-0.0038070289655611,3.541022849491868
195,-0.001168266587145,3.545922957044711
196,0.0051554532554793,3.55742320946465
197,0.0010588472840016,3.557623213854562
198,-0.0132324052687082,3.562823327992274
199,-0.0091948398549599,3.568323448714853
200,-0.0046724368710067,3.568423450909809
201,-0.0100630191645467,3.5790236835751443
202,-0.0036504281755675,3.58212375161878
203,0.0013163151204476,3.585023815272504
204,-0.0143702422763798,3.587423867951448
205,-0.0225144447380885,3.5893239096556115
206,-0.0106137675278328,3.592223973309335
207,-0.0027008849988416,3.592623982089159
208,-0.000408953694964,3.5943240194034107
209,0.0007816548877883,3.604724247678834
210,0.0022040085341836,3.607724313527514
211,0.0035878062288277,3.6116243991307977
212,0.0079372449621477,3.6126244210803575
213,0.0009993692089227,3.614724467174433
214,0.0066629749972186,3.619524572532321
215,0.0093848103916047,3.6209246032617046
216,-0.0011533068195943,3.628824776663228
217,-0.0105917023012518,3.634624903970676
218,0.0076037379263875,3.638024978599179
219,0.0047383679977881,3.6432250927368903
220,0.0002242382024977,3.643325094931847
221,0.0064634954728348,3.651625277113194
222,0.0015841158523111,3.651925283698062
223,-0.0011943869227457,3.6534253166224016
224,0.0001308501406116,3.665625584407033
225,0.005983760187429,3.668525648060757
226,0.0049754592318098,3.6700256809850966
227,0.0025865291175706,3.675725806097588
228,0.0016844658609449,3.679225882921048
229,0.0039679731055142,3.6831259685243314
230,0.0011015787557095,3.6838259838890233
231,-0.0082008525704346,3.686526043152835
232,0.0060560773997273,3.6886260892469114
233,-0.0028726905742353,3.6911261441208105
234,-0.0187432158978864,3.6939262055795785
235,-0.0099052910849266,3.6954262385039183
236,-0.0114291401468542,3.697326280208082
237,-0.0065616906206698,3.703226409710485
238,-0.0171971354809774,3.7057264645843855
239,0.0018949195281194,3.713026624816172
240,0.0070405638525548,3.715626681885028
241,0.0030443467046323,3.726526921135231
242,-0.0091422878849887,3.730727013323383
243,-0.000266538916519,3.741227243793762
244,0.0042279971033736,3.7459273469566936
245,0.004676323709287,3.7468273667112975
246,-0.0103113302524919,3.750827454509537
247,-0.0007675947064997,3.752327487433877
248,-0.0039299940207135,3.755727562062381
249,-0.0016171089003096,3.758327619131237
250,0.0012253851022518,3.758427621326193
251,0.0041003789823395,3.764127746438684
252,0.0050863097375251,3.7652277705832
253,0.0006755815020256,3.767827827652056
254,-0.0012648404344435,3.770627889110824
255,0.0099671876971085,3.790828332491934
256,-0.0062004321342445,3.8039286200311686
257,0.0028815502112451,3.805728659540376
258,0.000825353085583,3.819828969029171
259,0.0062274597314189,3.8212289997585542
260,-0.0061618440136597,3.8250290831668825
261,0.0104096396857602,3.840529423385061
262,-0.0020556066633812,3.842529467284181
263,-0.0037372011787237,3.857829803112448
264,0.0049013402085487,3.8610298733510393
265,0.0007841006926454,3.8697300643122094
266,0.0012509936969775,3.8730301367457582
267,0.0090883530996654,3.8743301652801865
268,0.0008957926697261,3.8755301916196574
269,-0.0005790521327981,3.87573019600957
270,-0.0021248999519538,3.8793302750279857
271,-0.0116979754241814,3.8826303474615336
272,-0.0015933312602629,3.8837303716060494
273,-0.0085921071794723,3.8856304133102135
274,-0.0014055708821503,3.887130446234553
275,0.0044922646021681,3.8910305318378366
276,0.0007825391683606,3.891730547202529
277,0.0033669304716605,3.895230624025989
278,-0.0003641146689856,3.89893070523936
279,-0.0011679265113482,3.903530806207336
280,-0.0028911310495491,3.9163310871617023
281,-0.0003322218368988,3.9187311398406464
282,0.0031845375225549,3.920231172764986
283,-0.0085359384372045,3.9264313088522576
284,-0.0013778909341668,3.9373315481024607
285,0.0028839481138749,3.943431681994776
286,-0.0011097363882368,3.947531771987972
287,0.0070196440658916,3.950131829056828
288,0.0004525976906866,3.957431989288615
289,-0.000879453140125,3.965132158300226
290,0.000806024024146,3.969832261463158
291,-0.0025764744404939,3.971432296582454
292,0.0027325954985815,3.9729323295067935
293,0.0049950926713102,3.973832349261397
294,0.0056219181978389,3.977132421694945
295,-0.0002870165053452,3.9779324392545927
296,-0.002309953312428,3.981932527052833
297,0.0026915657910604,3.984632586316645
298,0.0042557781299983,3.987532649970368
299,-0.0029238080909084,3.99323277508286
300,-0.0060837676816409,3.995032814592068
301,-0.012617137140223,3.999432911170131
302,-0.0045783793269622,4.006033056037227
303,-0.0070064662869371,4.006133058232183
304,0.007429005132062,4.00993314164051
305,0.0006413732294201,4.015333260168134
306,-0.002637537811613,4.0192333457714176
307,0.0026691060770034,4.020633376500801
308,0.0050945899086454,4.028833556487193
309,0.0076161277721078,4.030133585021621
310,-0.0043609861554418,4.033833666234992
311,0.00349328032564,4.042833863781032
312,0.0023962108136299,4.056034153515222
313,-0.0004082469139008,4.056934173269826
314,0.0065106224118109,4.061034263263021
315,-0.0001504600380102,4.073634539827476
316,-0.0094468255806046,4.076634605676157
317,0.003236303262291,4.08103470225422
318,0.0032778003559108,4.084734783467591
319,0.0084051225359951,4.087634847121315
320,-0.0004423956906804,4.09723505783709
321,0.0061620498097763,4.097835071006826
322,-0.0096020268467058,4.100235123685771
323,-0.0008626954277108,4.1008351368555065
324,0.0055209444017918,4.100935139050462
325,0.0024248627214982,4.107735288307469
326,0.0047147767957282,4.122535613160956
327,-0.0107867536008645,4.134635878750631
328,-0.0243220988459931,4.135935907285059
329,-0.0143132487738595,4.13663592264975
330,-0.003965469928497,4.142836058737022
331,-0.0034422006145333,4.151036238723414
332,-0.0137649050530919,4.151736254088106
333,-0.0044541683414347,4.15213626286793
334,-0.0190642287837556,4.155036326521653
335,-0.0013067971031994,4.157036370420773
336,0.0086555705925275,4.1646365372374285
337,-0.0061106708240563,4.167436598696196
338,-0.0030756623401591,4.168636625035668
339,0.0059997019412247,4.171736693079303
340,0.0098203507124778,4.202037358150969
341,0.0046525952141216,4.206437454729032
342,-0.0002517738054195,4.21523764788516
343,0.0104250044055074,4.231938014442811
344,-0.0045638458690901,4.238738163699818
345,0.0077573252949303,4.253338484163392
346,-0.0108223396156248,4.2578385829364125
347,-0.0145215096183204,4.259338615860752
348,-0.0033201777708067,4.273538927544503
349,0.0060855454067247,4.283039136065322
350,0.0044344937593787,4.2869392216686055
351,-0.0105995183414318,4.292139335806317
352,-0.0192209264602243,4.301939550912005
353,-0.007593393483414,4.302439561886784
354,-0.0124344889043546,4.303539586031301
355,-0.007051036556241,4.3039395948111245
356,0.006007908103895,4.308439693584144
357,-0.0191783481544312,4.317339888935227
358,-0.0156491822523314,4.319939946004083
359,-0.0037318883618453,4.329440154524902
360,0.009788728341624,4.337240325731469
361,-0.0127136043186335,4.342040431089357
362,0.0025808818945811,4.343140455233873
363,0.0007285214168646,4.3451404991329925
364,-0.0124347660329515,4.360340832766303
365,0.0032703914657532,4.362640883250291
366,0.003213653580109,4.362740885445247
367,-0.0049750223340319,4.363140894225071
368,-0.0024471036536359,4.367540990803135
369,0.0024522869260592,4.369941043482078
370,0.0009977674635583,4.370041045677034
371,-0.0108370095128913,4.37264110274589
372,0.0057471449833139,4.375441164204657
373,0.0039639735447443,4.383141333216269
374,0.0072102336388568,4.383341337606181
375,0.0028838179260619,4.383441339801137
376,0.0035356107585777,4.3857413902851246
377,0.0103428980176323,4.387641431989289
378,0.00319334046321,4.403241774402424
379,-0.0084783551544087,4.421242169494501
380,0.004048985143034,4.425942272657434
381,0.0144102051464902,4.431542395574969
382,0.004678373928689,4.438442547026932
383,0.0060161620007888,4.442442634825172
384,-0.0038548470932582,4.452242849930859
385,0.0031802425730589,4.453042867490507
386,-0.0010710546363261,4.454342896024935
387,0.0087752059071375,4.454742904804759
388,0.0036621857576271,4.456542944313966
389,0.0013325969838968,4.457442964068571
390,0.0056675497485332,4.458242981628219
391,0.0119268681575332,4.458442986018131
392,0.0046952431090208,4.458542988213086
393,-0.0251675057961484,4.461343049671855
394,0.0041457397354045,4.469543229658246
395,0.0001180158281142,4.48014346232358
396,-0.002831395581569,4.480843477688272
397,-0.000921378761054,4.483343532562172
398,-0.0039924990254562,4.490743694988916
399,-0.0014863964702676,4.491443710353607
400,-0.0127476466596294,4.493143747667859
401,0.0082526274829015,4.499343883755131
402,-0.0191218420453029,4.507544063741522
403,0.0125493909158072,4.510944138370026
404,0.0064322073619853,4.512644175684278
405,-0.0050755404734441,4.526944489562984
406,-0.0027060717809757,4.528444522487325
407,0.0072492258834691,4.530944577361224
408,-0.0051894221653088,4.53704471125354
409,0.0008439614756481,4.538444741982923
410,-0.0195793078026105,4.539144757347615
411,-0.004165912038522,4.5428448385609865
412,-0.0146146715080446,4.543844860510546
413,-0.0058687425704682,4.548344959283567
414,-0.0064045459206232,4.548844970258346
415,-0.0072026217013898,4.550345003182686
416,0.004577047698052,4.552145042691894
417,0.004029167023674,4.556645141464914
418,-0.0056047538742005,4.571045457538577
419,0.00135617834075,4.575145547531772
420,0.0094436385070595,4.579745648499747
421,0.0028672460431555,4.585045764832415
422,-0.00443612130566,4.600846111635462
