,residuals,a
227,0.0060707142712594,3.7276269452797473
228,-0.002052724249151,3.73702715160561
229,-1.086674133210508e-05,3.73752716258039
230,-0.0034464182820572,3.739827213064378
231,-0.0062847795858238,3.748827410610417
232,0.0071722473375352,3.751827476459097
233,0.0047984816169588,3.752327487433877
234,-0.0041131418180737,3.755827564257337
235,-0.0003817533250982,3.756227573037161
236,0.0026723315716041,3.762627713514344
237,0.0062700855498103,3.765027766193288
238,0.0038972690191871,3.765327772778156
239,0.0008678157529109,3.770627889110824
240,0.0089333616114113,3.773727957154459
241,0.0071197522742998,3.776128009833403
242,-0.0135718248321445,3.788228275423078
243,-0.0026649049297706,3.806028666125244
244,-0.0010054232163694,3.808528720999144
245,0.0048452642444551,3.812928817577208
246,-0.0127418065120477,3.823729054632455
247,0.005287519774598,3.8322292412037138
248,0.0079831833348829,3.840729427774973
249,0.0005347298606868,3.842429465089225
250,0.0109378562041733,3.856429772383064
251,-0.00215025542009,3.856829781162888
252,-0.0101645706594164,3.8638299348098073
253,-0.0003815160160651,3.8698300665071663
254,-0.014521332695,3.8749301784499215
255,0.0034724461341744,3.884530389165697
256,0.0012583936781189,3.886830439649685
257,-0.0025682291539983,3.900230733773788
258,-0.0068520350877154,3.9077308983954873
259,0.0061714426164283,3.912230997168507
260,-0.0039921679637042,3.920031168375074
261,0.0026319053301298,3.929931385675717
262,-0.0086320182749355,3.933531464694133
263,0.006809909491207,3.935231502008385
264,-0.003414397901833,3.9388315810268
265,-0.0048823794290844,3.939231589806624
266,0.0011593642022811,3.939531596391492
267,0.0107556357868559,3.954631927829847
268,-0.009285354121252,3.958432011238175
269,0.0034978267035414,3.965732171469962
270,-0.0072663535980392,3.971432296582454
271,-0.0109799121757199,3.9716323009723657
272,0.0005765957910133,3.9719323075572337
273,-0.0085526286769781,3.9730323317017495
274,0.0051969231358763,3.978332448034417
275,0.0067675711640904,3.9832325555872607
276,0.0017583378313923,3.9833325577822167
277,-0.0046474751640506,3.985432603876293
278,0.0014172200988877,3.990332711429136
279,0.0018729057214128,4.005133036282622
280,0.0089295251886358,4.009633135055642
281,-0.0081934624971098,4.014133233828662
282,0.009369708578838,4.032833644285432
283,-0.0014905521828145,4.061734278627713
284,0.0061380401558126,4.065134353256218
285,0.0049186474175848,4.0657343664259535
286,0.0040307379090789,4.066534383985601
287,-0.0176960678888193,4.071434491538445
288,0.0179874995778339,4.076434601286245
289,0.0034090795285319,4.0775346254307605
290,-0.0059842655067268,4.089634891020435
291,-0.0137829538447773,4.094134989793455
292,-0.0119766946739241,4.094935007353103
293,-0.0065386160576645,4.102635176364714
294,-0.0049678180566177,4.109935336596501
295,0.0074773818702065,4.113035404640137
296,0.002155181561537,4.114035426589697
297,0.00073816297728,4.12443565486512
298,0.0059073593076903,4.134735880945588
299,-0.0111954827561255,4.143936082881538
300,0.0050258787836561,4.152736276037666
301,-0.0079704027575635,4.154836322131741
302,0.0040033408099127,4.156636361640949
303,-0.0033705026720631,4.160236440659364
304,0.0003673872923857,4.177436818191795
305,0.0104568320229678,4.190637107925986
306,-0.0064562342237914,4.205337430584517
307,-0.0080608017206735,4.2110375556970085
308,-0.0034474514960505,4.215037643495248
309,-0.0031593213469971,4.217037687394368
310,0.0022649854265268,4.2192377356834
311,0.0034514761666484,4.226837902500055
312,0.0102364448322616,4.227337913474835
313,0.0024205501364347,4.241738229548497
314,0.0058650248369949,4.251338440264273
315,-0.0004372128148288,4.269338835356352
316,0.0031225393199725,4.270238855110955
317,-0.0056815004759478,4.29083930727189
318,0.0027509606946869,4.293939375315525
319,-0.0007002021737569,4.295039399460041
320,-0.0149642014206927,4.298139467503677
321,0.0095688048167228,4.300139511402796
322,0.0040992850167629,4.302739568471653
323,-0.0055180577117615,4.307939682609364
324,-0.0093678338311984,4.3085396957791
325,0.0082186649392292,4.309639719923616
326,0.0064953725373189,4.309939726508484
327,0.0046299780686198,4.313239798942031
328,0.0016424050875309,4.314339823086547
329,-0.0112794529486297,4.317439891130183
330,0.0103202038359242,4.321639983318335
331,-0.0019201396723411,4.328940143550122
332,0.0048212004637155,4.337040321341557
333,0.0047246086399408,4.342840448649005
334,0.0021914206688629,4.34594051669264
335,-0.0026429443985021,4.34794056059176
336,-0.0200438505499855,4.360540837156215
337,0.0056179453681184,4.363040892030115
338,-0.0148306705081397,4.37064105884677
339,-0.0189176807502085,4.370841063236682
340,-0.0033833999326606,4.389341469303541
341,0.0094211454777473,4.393541561491692
342,-0.0036716706684549,4.396941636120196
343,-0.0086603366435487,4.397041638315152
344,-0.0254746106024366,4.398941680019316
345,-0.018519790599448,4.400441712943655
346,-0.0092774589355335,4.409941921464474
347,-0.0078355744441229,4.410341930244298
348,-1.1774561524680038e-05,4.413041989508111
349,0.0025518849993846,4.415242037797142
350,0.0074110201192529,4.417742092671042
351,-0.0030672460487974,4.42004214315503
352,0.0028569907300868,4.422142189249106
353,-0.000315754591954,4.428642331921245
354,0.0064423510828917,4.429542351675849
355,0.0010307573487378,4.436242498737901
356,-0.0019544819040104,4.44174261946048
357,0.0082759540191352,4.44274264141004
358,0.0026905805591028,4.452842863100595
359,0.0016262351387033,4.4730433064817055
360,0.0050362518480784,4.482943523782348
361,0.0095864998204184,4.4845435589016445
362,0.013988357757348,4.484843565486512
363,0.0068112807885774,4.498243859610615
364,-0.0073712849963807,4.500443907899647
365,-0.0134341346499406,4.501643934239119
366,0.0045315369141536,4.515944248117826
367,0.0083720178826456,4.532644614675476
368,-0.009148967504484,4.534744660769552
369,-0.0002412229897452,4.544044864900458
370,-0.001977877170318,4.544344871485327
371,-0.0141224296447666,4.546144910994535
372,0.0057970580675188,4.553445071226323
373,-0.0087646199550461,4.560545227068197
374,0.0019476259449815,4.567945389494941
375,0.0051052344822375,4.579245637524968
376,-0.002941098788415,4.593045940428894
377,0.0023500470731443,4.604146184069009
378,0.0024268393088093,4.615246427709124
379,-0.0064387164293919,4.617346473803201
380,-0.0049115062927718,4.617546478193113
381,-0.0038814020873934,4.6184464979477164
382,-0.004932620897861,4.624146623060208
383,-0.0035039422713074,4.626546675739151
384,-0.0012668555917194,4.627746702078623
385,0.0002801208465388,4.628946728418095
386,0.0034656038677451,4.630746767927303
387,-0.0027123688494605,4.633346824996159
388,-0.0055517156312137,4.634546851335631
389,0.0013293408675016,4.645947101560614
390,0.0123241295287419,4.66124743738888
391,-0.0049673412076898,4.676147764437323
392,-0.0022154211836633,4.676447771022192
393,0.0091185029943041,4.679247832480959
394,-0.0068436483167362,4.6882480300269975
395,-0.0065518087030111,4.6884480344169095
396,-0.016756636215276,4.692048113435326
397,-0.0120113184373427,4.698748260497377
398,-0.0140718587894015,4.7116485436467
399,0.0055760738486592,4.71364858754582
400,0.0103979184588238,4.717448670954147
401,-0.0018225439099996,4.718748699488575
402,0.008974179126542,4.72984894312869
403,-0.004459216399294,4.7402491714041135
404,-0.0136006931283751,4.741049188963761
405,-0.0280106955050272,4.7460492987115614
406,-0.002609021674395,4.75304945235848
407,0.0073085175859659,4.753949472113084
408,0.0029920796799536,4.771449856230383
409,0.0048788645414772,4.778450009877302
410,0.0001004970177389,4.789950262297241
411,0.0101199088435297,4.790550275466977
412,0.0065899718460389,4.800250488377708
413,5.747110289333612e-05,4.801150508132312
414,-0.0024873472305702,4.806050615685155
415,-0.0047275809055915,4.808450668364099
416,0.0079661599070408,4.813450778111899
