,residuals,a
213,0.0130065637576926,4.323840031607366
214,0.0113009043995826,4.340140389385192
215,0.0083508009016031,4.345840514497684
216,0.0047736285721551,4.348840580346364
217,-0.0011891322488326,4.349540595711056
218,-0.0029012743883816,4.359440813011699
219,0.0018478707076394,4.366040957878795
220,0.0020155801875063,4.374841151034921
221,0.0078745507469222,4.37714120151891
222,-0.0041929332371075,4.385241379310345
223,0.0033794637939794,4.388941460523717
224,-0.0057944168365551,4.410641936829167
225,0.0017375597294426,4.411641958778727
226,-0.0031963451375629,4.412941987313155
227,-0.0083674397084416,4.428742334116201
228,0.0016606596133457,4.439142562391624
229,-0.0087345419192901,4.454442898219891
230,-0.0088874468967163,4.454542900414847
231,0.0058752563756738,4.457242959678658
232,-0.0021644836352681,4.45994301894247
233,-0.004587240163117,4.4728433020917935
234,-0.0065433202433422,4.50884409227595
235,-0.0156580388532137,4.512144164709498
236,0.0055051653352622,4.518044294211901
237,-0.0136913142361505,4.523644417129437
238,0.0065550236052136,4.526244474198292
239,0.0008631295937273,4.526744485173072
240,-0.0067103416052829,4.5305445685814
241,0.003060938996235,4.535944687109024
242,0.0031753569218149,4.555445115125442
243,0.0095422670462255,4.561145240237933
244,0.0092114976980341,4.561645251212713
245,0.0034476851588096,4.573745516802388
246,-0.000981941145471,4.587645821901271
247,0.0044475622184192,4.591045896529774
248,0.0034799807463488,4.595445993107838
249,-0.0016952364727047,4.6198465286771
250,0.0073576694190322,4.630246756952523
251,-0.0021799916750302,4.638646941328826
252,0.0037810594640526,4.654147281547005
253,-0.0111346136621723,4.666647555916504
254,-0.0168522595760456,4.677547795166706
255,0.00112630913523,4.684947957593451
256,0.0026028486826374,4.720048728023004
257,-0.0366492284576078,4.729548936543822
258,-0.0269951883820855,4.731648982637898
259,-0.0258579596890886,4.731748984832855
260,-0.003496644368345,4.737749116530214
261,0.0024961895024109,4.744049254812442
262,0.0038377164820082,4.748449351390505
263,-0.0174777921527995,4.760149608200356
264,0.006079479525014,4.771449856230383
265,-0.0062734498206671,4.774349919884107
266,-0.0291625229757728,4.780450053776422
267,-0.019938129605483,4.78625018108387
268,0.0052967274362849,4.797550429113897
269,-0.0143491973958871,4.807350644219584
270,-0.0107548841765794,4.813450778111899
271,0.002659684469449,4.831751179788846
272,0.0042557399931533,4.835251256612305
273,-0.0023712806811131,4.84235141245418
274,0.0051705364733107,4.849651572685968
275,0.0041113372267129,4.860451809741215
276,0.0040503973900769,4.860751816326083
277,-0.0044318048300637,4.864851906319279
278,-0.0075530806901089,4.878152198248426
279,0.0050777738060687,4.879452226782853
280,0.0094049975326691,4.8802522443425005
281,0.0053615035475524,4.894452556026252
282,-0.0105729915916188,4.899552667969008
283,-0.0123913083694227,4.911652933558683
284,0.0004240236382659,4.9206531311047215
285,-0.0009982523468539,4.924453214513049
286,0.0063124530266358,4.926053249632345
