,residuals,a
67,-0.0030561817914063,2.8850084505805658
68,-0.0078136103583488,2.896008692025725
69,-0.0081587581767679,2.9049088873768083
70,-0.0058253434750179,2.909408986149828
71,0.0032910810330244,2.9238093022234906
72,-0.0012694795048429,2.929409425141026
73,-0.0009772288945735,2.930609451480498
74,0.0060852441833125,2.962010140696679
75,-0.0042229850249939,2.9709103360477624
76,-0.0006484444118635,2.973110384336794
77,-0.001298635124046,2.976410456770342
78,-0.0015499347508716,2.981210562128229
79,0.0031504583359993,2.9870106894356767
80,0.0064503392234949,2.990610768454093
81,-4.384489226816335e-05,2.9998109703900435
82,0.0011284895502376,3.0132112645141467
83,-0.0020692140045903,3.023211484009745
84,0.0019908077345303,3.026311552053381
85,-0.0011340475207117,3.045611975679888
86,0.0019226197559056,3.0493120568932595
87,0.005157007098526,3.054312166641058
88,0.0005880653895005,3.0546121732259266
89,-0.0009342711395456,3.0617123290678023
90,0.0030277608234332,3.063312364187098
91,0.0050298847208245,3.063912377356834
92,0.0006467396613727,3.064312386136658
93,0.0050253818410124,3.067112447595426
94,-0.0052572269674056,3.067612458570206
95,0.0010894501997387,3.0687124827147216
96,0.011524293519902,3.0812127570842205
97,-0.0081699413151594,3.1009131894905506
98,-0.0015107132762608,3.1054132882635703
99,0.0015599776430152,3.1078133409425144
100,-0.0012867761759396,3.1116134243508418
101,-0.0043956675984357,3.1165135319036854
102,-0.0175721135253752,3.118213569217937
103,0.001603361656014,3.1195135977523654
104,-0.0028742552800449,3.1240136965253846
105,-0.0051472195577273,3.1393140323536515
106,-0.0002097608859668,3.140014047718344
107,-0.0026164988772343,3.1468141969753507
108,0.0042931458807706,3.1480142233148225
109,0.0066093227214731,3.14981426282403
110,0.0006240983992287,3.1634145613380453
111,-0.0032521282172717,3.1636145657279573
112,-0.0039981319130815,3.167914660111065
113,-0.0037976866401123,3.168714677670713
114,-0.0019034386345675,3.1750148159529403
115,-0.0004761368584105,3.179614916920916
116,-0.0060102537515143,3.199615355912114
117,-0.0035580896435081,3.200015364691938
118,-0.0003366086034843,3.200515375666718
119,0.0026337894511068,3.227815974889704
120,0.0039914436234771,3.2401162448692906
121,0.001348108793467,3.24361632169275
122,-0.0015554903896022,3.245016352422134
123,-0.0039899677787413,3.254116552163129
124,0.0036490321558306,3.254516560942953
125,0.0034033282613763,3.2608166992251806
126,0.0024292049734346,3.2618167211747404
127,-0.0020373685662895,3.271516934085472
128,0.0036868314156799,3.2829171843104548
129,0.0027919016678585,3.291117364296846
130,0.0030471245867478,3.293317412585877
131,-0.0057322418866387,3.293817423560657
132,0.0021248426307449,3.3040176474461687
133,-0.0036671800364311,3.33691836958669
134,0.0003391095137315,3.346218573717597
135,0.0030938692113118,3.3511186812704405
136,-0.0021315549426659,3.3512186834653965
137,0.0031824587793445,3.367519041243223
138,0.0054804206056773,3.3747191992800545
139,0.0029824651615395,3.3753192124497904
140,-0.0004300416200222,3.378019271713602
141,-0.0156782361273566,3.381219341952194
142,0.0015034341883097,3.3870194692596414
143,-0.0018472713738988,3.3871194714545974
144,-0.0126652819738959,3.3978197063148885
145,0.0062682703072998,3.408819947760048
146,0.0112548303626254,3.413120042143155
147,0.0068650745562495,3.413820057507847
148,-0.0088463368623077,3.415420092627143
149,-0.0148852501265348,3.415720099212011
150,0.0070971100261139,3.4186201628657344
151,-3.632136033626665e-05,3.423820277003446
152,-0.0114315767182855,3.425420312122742
153,-0.0115245965072861,3.4311204372352337
154,-0.003080722072269,3.434720516253649
155,0.0006259027186439,3.443820715994645
156,-0.0007044251349723,3.4456207555038523
157,0.0078816174048566,3.446620777453412
158,0.0032158283747687,3.44792080598784
159,0.0042339426981712,3.448120810377752
160,-0.0024803671079829,3.450520863056696
161,-0.0053331794302993,3.4530209179305955
162,0.0066426181708716,3.458921047432999
163,-0.0060149695025411,3.4603210781623828
164,0.003440780334629,3.473421365701617
165,0.0046057628350373,3.474021378871353
166,-0.0197537269534968,3.4799215083737574
167,0.0035466332465672,3.481721547882965
168,0.0022186213463182,3.4853216269013805
169,0.0081270859869915,3.5006219627296478
170,-0.0005658874965244,3.504922057112755
171,-0.0085874066713991,3.505822076867359
172,0.0008057906843832,3.510422177835334
173,0.0008007681634354,3.5123222195394983
174,0.0048960649637099,3.5142222612436624
175,0.001267375171196,3.521622423670405
176,0.0032474924684537,3.5301226102416647
177,-0.0077419175591595,3.5328226695054763
178,-0.0028727742926464,3.534822713404596
179,0.0033873513394719,3.5563231853201343
180,0.0043394816600683,3.561823306042714
181,-0.0027797463825469,3.562523321407406
182,-0.0024242578982269,3.5648233718913938
183,-0.0038536723064339,3.5781236638205405
184,0.003727157992881,3.5787236769902764
185,0.0107956752791686,3.581023727474264
186,0.0077159960331705,3.58112372966922
187,-0.0009731966329111,3.587523870146404
188,0.0071328295378607,3.599224126956255
189,-0.0183166060089974,3.6060242762132617
190,-0.0234870351324538,3.6067242915779536
191,-0.003221398635826,3.615824491318949
192,-0.0037524893812035,3.616724511073553
193,-0.0028236151645244,3.6300248030027
194,-0.0006765486342474,3.6366249478697954
195,-0.0013601758012276,3.649325226629206
196,-0.0008253032733358,3.6525252968677977
197,-0.0015269064444094,3.6538253254022255
198,-0.0007947182053797,3.6539253275971815
199,-0.0025699323356853,3.6544253385719614
200,-0.0068453818601512,3.669325665620404
201,-0.0037287822524278,3.674625781953072
202,0.0040226843362232,3.674825786342984
203,-0.0023022794254643,3.676825830242104
204,-0.0019923592724251,3.6786258697513112
205,-0.0027027018236482,3.6837259816940673
206,0.0014501728102507,3.6920261638754144
207,0.0076144213310707,3.697726288987906
208,0.0060836118568579,3.7000263394718935
209,-0.0096296975241965,3.708726530433065
210,-0.0003951136992148,3.709926556772537
211,0.0002312552047296,3.721626813582388
212,0.0026987393499742,3.7248268838209793
213,-0.0008458613807036,3.727926951864615
214,0.0023745870033906,3.751927478654053
215,-0.0016876123600451,3.753027502798569
216,-0.0133836558067208,3.756327575232117
217,0.0053861341762329,3.772827937399855
218,0.001966376116238,3.78542821396431
219,-0.0029465482783324,3.787528260058386
220,0.0034140070149477,3.7889282907877697
221,-0.0042930863407419,3.795928444434689
222,0.0073290004381525,3.798628503698501
223,-0.0062261578534164,3.8013285629623126
224,0.0067265049760505,3.804128624421081
225,-0.0132597027393968,3.811428784652868
226,0.0124703332092754,3.816728900985536
227,0.0061493725116166,3.821329001953511
228,0.0027735631515644,3.821929015123247
229,0.006620697093846,3.8335292697381416
230,-0.0049997705191118,3.8368293421716895
231,-0.0042438777040192,3.840229416800194
232,-0.0073408312749672,3.841829451919489
233,-0.0110083424847924,3.841929454114445
234,-0.0079666498909132,3.843129480453917
235,-0.0217103213838165,3.851229658245353
236,0.0047694218929845,3.866229987488751
237,0.0015179082138494,3.8787302618582498
238,0.0043101337240882,3.884330384775785
239,-0.0046013903820372,3.884530389165697
240,0.0014165498696705,3.888330472574025
241,-0.0077132651727238,3.890230514278189
242,-0.0011643563766736,3.896530652560416
243,-0.0038038050405604,3.89843069426458
244,0.0081636722926103,3.904130819377072
245,0.0036942000139759,3.905630852301411
246,0.0066802049735228,3.9163310871617023
247,-0.0012365709613417,3.922931232028798
248,0.0057023106411084,3.927531332996773
249,0.0035693549378179,3.935431506398297
250,-0.0063441771642396,3.94483171272416
251,-0.002257121096814,3.9505318378366514
252,0.0029565310782939,3.9542319190500232
253,-0.0128693518811062,3.957531991483571
254,-0.0187657900861677,3.957831998068439
255,-0.0023438343097392,3.9601320485524263
256,0.0028953253813595,3.966832195614478
257,-0.0012879421098974,3.982932549002393
258,0.0020235253829796,3.9897326982594
259,0.0072417131227315,3.989832700454356
260,0.0028454049249975,3.993032770692948
261,0.0040183910315068,3.993432779472772
262,-0.0029161428309407,3.994532803617288
263,0.0072736435602756,3.999532913365087
264,0.0051733998111722,4.001432955069251
265,0.0078191211625739,4.001732961654119
266,-0.0029090733380288,4.015233257973177
267,-0.0047142289976038,4.024633464299041
268,-0.0184871162186552,4.0258334906385125
269,0.005804161161137,4.027533527952764
270,0.0048424218837657,4.040333808907132
271,0.0004219548519248,4.040433811102087
272,-0.0090179148627125,4.04933400645317
273,-0.0092350001364132,4.051434052547247
274,-0.0008846697922919,4.05633416010009
275,-0.0058845922735351,4.0604342500932855
276,-0.0035126838118308,4.0605342522882415
277,0.0009734212624721,4.061034263263021
278,-0.0047890916791188,4.065134353256218
279,0.0042375099096021,4.07303452665774
280,0.01239381517884,4.080434689084484
281,0.0072224264338589,4.087934853706184
282,-0.0079549367565163,4.090034899800259
283,0.0042219587527463,4.098835092956387
284,0.0016350465575787,4.099935117100902
285,-0.0086347535220794,4.111435369520841
286,-0.0002943041570069,4.12443565486512
287,0.005849512683929,4.129635769002832
288,0.0091645169932998,4.130835795342303
289,0.0024171393638823,4.133135845826291
290,0.0006733378239025,4.139135977523651
291,0.0059327948420802,4.146536139950394
292,0.004701907610437,4.150036216773854
293,0.006124334553496,4.1585364033451135
294,-0.0019595257516691,4.159536425294673
295,0.0006970105203198,4.166536578941592
296,-0.0104191394774362,4.173736736978424
297,-0.0050509161050866,4.180736890625343
298,-0.01076286925042,4.19003709475625
299,-0.0077027446687905,4.202137360345925
300,-0.0101038147372398,4.214637634715424
301,0.0061039482295115,4.218637722513664
302,-0.0020681036226684,4.222037797142168
303,-0.0066446553145431,4.231338001273075
304,-0.0073653819388859,4.233338045172195
305,0.0052253979007566,4.235838100046094
306,0.0081326810889879,4.24493829978709
307,-0.0044068581245331,4.253938497333129
308,0.0009992368390558,4.255838539037292
309,-0.0023243916701236,4.2579385851313685
310,-0.0040381957917698,4.270238855110955
311,0.0032822651078183,4.272438903399987
312,-0.0121643085846241,4.274238942909195
313,0.0032551425780751,4.289939287517285
314,0.0105517411006088,4.2985394762835005
315,0.0096734610102013,4.303239579446432
316,0.0037266618919702,4.304939616760684
317,-0.0097790165985236,4.311939770407603
318,0.0109057081973955,4.3219399899032025
319,0.0035048998285336,4.326840097456046
320,-0.0188784267212751,4.345540507912816
321,-0.0119363954189926,4.352240654974867
322,-0.0133973944597307,4.352440659364779
323,0.0005667954693953,4.3570407603327554
324,0.003725319654086,4.358140784477271
325,0.0025790168752168,4.366140960073751
326,0.0134479455802667,4.367240984218267
327,0.0024967575817143,4.37514115761979
328,0.0038517196328846,4.377941219078558
329,0.0078884179450862,4.379341249807942
330,-0.0035960958352947,4.408741895125003
331,0.0030245020545511,4.4210421651045895
332,0.0020089759001844,4.424842248512918
333,0.0028521853092797,4.42504225290283
334,-0.0106266487200192,4.430342369235497
335,-0.0034909718224285,4.431242388990101
336,-1.966566024602656e-05,4.437342522882417
337,0.0048839641334497,4.439642573366404
338,0.0022169909645095,4.456042933339186
339,-0.0044638603130324,4.463543097960886
340,-0.0012890045815294,4.464843126495314
341,-0.0001878987225847,4.468443205513729
342,-0.0043662420296985,4.472343291117014
343,0.0068753651166133,4.473943326236309
344,-0.0170230269768303,4.479743453543756
345,0.0038150014320699,4.483943545731908
346,0.0026013333185828,4.485043569876424
347,-0.0041236185646691,4.488343642309972
348,-0.0017324788443562,4.492743738888035
349,-0.0014079098859411,4.515044228363221
350,-0.001767438340742,4.5255444588336005
351,-0.0058952759920594,4.532744616870431
352,-0.0022322768467157,4.537344717838407
353,0.0071236185538801,4.539444763932483
354,-0.0002547103980818,4.543444851730722
355,0.0098926371077312,4.546944928554183
356,-0.0090430127450107,4.55074501196251
357,0.0128177089581207,4.5547450997607495
358,-0.0047261973145982,4.559145196338814
359,-0.0025312857484798,4.565145328036174
360,0.001384565030839,4.569545424614237
361,0.0022821960759391,4.570045435589017
362,0.0051975863734992,4.570345442173885
363,0.0085923999680219,4.5715454685133565
364,0.0062939627107039,4.57494554314186
365,-0.0006813014680611,4.57544555411664
366,0.0091694749216135,4.583045720933296
367,-0.006304360975454,4.584145745077811
368,0.0014848145185588,4.592245922869246
369,-0.0056192660526452,4.601846133585022
370,0.0060960968521575,4.608446278452117
371,-0.008364441884985,4.613546390394873
372,-0.012235841596409,4.615246427709124
373,0.0005209189272787,4.621246559406484
374,-0.0261387833889705,4.63904695010865
375,0.0070338980294724,4.660347417634277
376,-0.0016847149456804,4.672347681028995
377,0.0087857114818918,4.672547685418907
378,-0.0126320537479589,4.6767477776070585
379,-0.0136003408963198,4.679547839065827
380,-0.012065014250296,4.680547861015387
381,-0.0277985067990675,4.697248227573038
382,-0.0139606935934974,4.699848284641893
383,-0.0232681408076598,4.703248359270397
384,0.0036953412728562,4.706048420729164
385,0.0085339216919715,4.718948703878487
386,-0.0016421408058631,4.72534884435567
387,-0.0007047075447039,4.726048859720363
388,0.0041695514825648,4.73134897605303
389,0.0095395397672137,4.7405491779889815
390,0.0004578961972594,4.741149191158717
391,0.008760524294374,4.756449526986984
392,-0.0038072171502103,4.758749577470972
393,-0.0100648107150216,4.763449680633904
394,0.0139200605282003,4.767649772822056
395,-0.0052303408682907,4.770349832085866
396,-0.011629857126284,4.772149871595074
397,-0.0131046689456275,4.791050286441757
398,0.0024274450669656,4.810750718848087
399,0.000319880583578,4.813250773721987
400,0.0061887255556978,4.835651265392129
401,-0.0017555924343317,4.842851423428961
402,-0.0094745825632591,4.847951535371716
403,0.0051844093521997,4.850451590245616
404,0.0100326775784445,4.864851906319279
405,0.0113507304861832,4.865251915099103
406,-0.0071719805394798,4.878052196053469
407,-0.011235704286223,4.884852345310477
408,0.0005206415441167,4.901652714063083
409,0.0028347968666722,4.9261532518273015
410,0.0109763447097188,4.928453302311288
411,0.00999928013874,4.938253517416976
412,0.0161240905751545,4.943553633749644
413,0.002819053455916,4.945353673258851
414,0.0020061346783928,4.950553787396563
415,-0.0070971267312185,4.960854013477031
416,-0.0007941782807487,4.964354090300489
417,0.0055317747549716,4.965054105665182
418,-0.0019804438094426,4.969254197853333
419,-0.0121340783404972,4.972454268091925
420,0.0041899656698722,4.978954410764064
421,0.0192785923049767,4.98605456660594
422,0.0080963645593461,4.990554665378959
423,0.0022491291132391,4.992754713667991
424,-0.0060664907398004,4.995154766346936
425,-0.0118803939988092,4.997354814635967
426,-0.0025022399742296,5.001154898044295
427,0.0019886594289626,5.007855045106346
428,-0.0083958394013015,5.018255273381769
429,-0.0087785214246727,5.018355275576725
430,0.0078075638507471,5.018955288746461
431,0.0051412728588675,5.019955310696021
432,0.0078557602053819,5.028255492877368
433,-0.0100262340101979,5.036655677253672
434,-0.000334032292363,5.040055751882175
435,0.0015430842353771,5.045755876994667
436,0.0007056541340215,5.05015597357273
437,-0.0278134944069574,5.063856274281701
438,0.0097960874687286,5.067156346715249
439,-0.022549527110707,5.07585653767642
440,-0.0496870138691072,5.078956605720055
441,-0.0157717463729376,5.08185666937378
442,-0.0301960678177732,5.083156697908207
443,-0.0101316126960848,5.09005684936017
444,0.0028817447037039,5.119357492482276
445,0.0102750610557782,5.122257556136
446,0.001469435920866,5.125557628569547
447,-0.0076797708841434,5.126957659298931
448,-0.0026158770315125,5.136657872209662
449,-0.0295894730349626,5.140057946838166
450,0.0165322054502967,5.144858052196053
451,-0.0146029916501742,5.147758115849777
452,-0.0167446453529764,5.150358172918633
453,0.01285513674031,5.156458306810949
454,-0.0134944925308855,5.162258434118396
455,-0.0153282528076557,5.163358458262913
456,0.0157314345096626,5.172858666783731
457,0.011305234629487,5.174858710682852
458,0.0037223977688431,5.180858842380211
459,0.001564555647995,5.18235887530455
460,0.0047027819583893,5.183258895059154
461,0.0139004598135732,5.185558945543142
462,0.0180293747941664,5.1880590004170415
463,0.0210296772969034,5.195359160648829
464,0.0121925585080229,5.201259290151233
465,-0.0081278154580703,5.207459426238504
466,-0.0213055871446554,5.209959481112404
467,-0.0109746177605833,5.214659584275335
