,residuals,a
151,0.0054976165917586,3.4849216181215565
152,-0.0086382331614911,3.5262225246383814
153,-0.0078780069782262,3.534522706819728
154,0.0065262210561534,3.557523211659606
155,-0.0035073099911429,3.5778236572356725
156,0.0004739516341634,3.581023727474264
157,-0.0052763660608634,3.58612383941702
158,-0.0007904771554427,3.587823876731272
159,-0.0106984416488518,3.592023968919423
160,-0.0047263646869615,3.598024100616783
161,0.0066492108776716,3.603224214754494
162,-0.0035790553870196,3.6131244320551374
163,-0.0028665817498292,3.627624750323756
164,-0.0056911715438643,3.632624860071556
165,-0.0092935226337631,3.633224873241292
166,-0.0036497903008061,3.63402489080094
167,2.081276482468475e-05,3.636424943479883
168,2.0909224502929646e-06,3.638224982989091
169,0.0036648437811119,3.640925042252903
170,0.005041603076394,3.65472534515683
171,0.004485372590854,3.665725586601989
172,-0.0030140028501923,3.666625606356592
173,-0.0023574481602122,3.6672256195263286
174,0.0042813445190841,3.6702256853750086
175,0.0067672429449121,3.670925700739701
176,0.0059070730468056,3.672525735858996
177,0.0072079606480097,3.673525757808556
178,0.0077866495800531,3.674225773173248
179,-0.0031068215485927,3.675525801707676
180,0.0010525868763775,3.684325994863803
181,-0.003977713947374,3.6894261068065584
182,0.002708367963881,3.700926359226498
183,0.0007394828985232,3.7031264075155295
184,-0.0096459867909679,3.7035264162953534
185,-0.0023206829931541,3.704726442634825
186,0.0012924895565606,3.7057264645843855
187,-0.0029342258714371,3.708926534822977
188,-0.000273689720815,3.7245268772361113
189,-0.0002819984005235,3.726226914550363
190,-0.0006221708505154,3.7353271142913584
191,-0.0155640562587964,3.740927237208894
192,0.0022706668181391,3.7463273557365175
193,0.0028723773593462,3.750527447924669
194,-0.0036816751090005,3.764827761803376
195,-0.0022193250696953,3.765127768388244
196,-0.0119324518461922,3.772827937399855
197,0.0009280935820465,3.796728461994337
198,0.0081349662578467,3.798928510283369
199,0.0115273353427884,3.8030286002765648
200,0.0056493549476133,3.8038286178362126
201,0.0026402938401248,3.806428674905068
202,0.0010433659920392,3.811828793432692
203,0.0086590506164891,3.824329067802191
204,-0.0023042324897954,3.82682912267609
205,0.0049245735389993,3.831129217059198
206,-0.006215750929966,3.8355293136372617
207,0.0006817193586279,3.839729405825413
208,0.0119467074359702,3.840229416800194
209,-0.0067846889924669,3.855129743848636
210,-0.0135478800440398,3.856629776772976
211,0.0036624078963571,3.8724301235760223
212,0.0117131246844319,3.8739301565003625
213,0.0063326195540263,3.892730569152088
214,-0.0025132652508548,3.901330757918304
215,-0.0168197027525276,3.9047308325468073
216,-0.0279330234322532,3.908530915955135
217,0.0053856723759917,3.9157310739919664
218,-0.0060490925848741,3.9188311420356015
219,0.0057121798479864,3.92263122544393
220,-7.920780324743859e-05,3.931131412015189
221,0.0038116727828854,3.956831976118879
222,-0.0083626675932533,3.966432186834654
223,-0.0050048824723247,3.966632191224566
224,0.0080596033417392,3.9717323031673217
225,-0.0069984801850777,3.978732456814241
226,-0.0050956828998518,3.979532474373889
227,-0.0056633590836105,3.979932483153713
228,-0.0010392061997728,3.987532649970368
229,-0.005289257543346,3.987632652165324
230,-0.0002935001172115,3.9979328782457912
231,-0.0045358199941689,3.999632915560043
232,0.0099404818115291,4.023033429179745
233,0.0061170077780257,4.0312336091661365
234,0.0046316404164681,4.03213362892074
235,-0.0071573084538276,4.061834280822669
236,-0.0094489313560472,4.062034285212581
237,0.0039109133795476,4.069134441054457
238,-0.0108643652050288,4.073434535437564
239,-0.0008898599655553,4.089934897605303
240,0.003171628081938,4.090334906385127
241,-0.0109345220045722,4.094735002963191
242,0.0152962199136033,4.09973511271099
243,0.0075510801869083,4.109335323426765
244,0.0077285617877016,4.116235474878729
245,0.0036442452099876,4.117235496828289
246,0.005581138874811,4.119535547312276
247,-0.0138183416221726,4.129135758028052
248,0.0050146044598802,4.131635812901951
249,-0.0036458543773414,4.1349358853355
250,0.0003873372850236,4.14413608727145
251,0.0066517265445544,4.146836146535263
252,0.0082866868364404,4.15113624091837
253,-0.0030849078999286,4.180736890625343
254,-0.006999776641607,4.192137140850326
255,0.0026570213412873,4.1995373032770695
256,0.0049043126138941,4.207637481068504
257,0.0045560231366956,4.207737483263461
258,0.002470224914026,4.228837946399175
259,-0.0122151980965359,4.254238503917996
260,-0.0054838414260076,4.255138523672601
261,-0.0121365891717499,4.272138896815119
262,-0.005666853372475,4.278039026317522
263,0.0074446098562448,4.279339054851951
264,-0.0067286054498472,4.2808390877762905
265,0.004024315270354,4.285939199719046
266,0.0025896129085554,4.286039201914002
267,-0.0081084312374632,4.29183932922145
268,0.0031203944705391,4.2926393467810975
269,0.005419862300706,4.295439408239865
270,-0.0012064577201029,4.31053973967822
271,-0.0056850781055008,4.311239755042911
272,-0.0010523468832566,4.317739897715051
273,0.0139181220864055,4.341940428894401
274,-0.0031887616507046,4.37214109177111
275,-0.0041107833716609,4.3742411378651855
276,0.0134240078833873,4.39584161197568
277,-0.0010431664570305,4.40234175464782
278,-0.0060372176102077,4.406341842446059
279,0.0103559800641841,4.428942338506113
280,0.0133509120616088,4.429842358260717
281,-0.0110106281822319,4.439442568976492
282,0.0020154985687439,4.445642705063763
283,0.0074916709242864,4.447142737988104
284,-7.34227186378611e-05,4.467943194538949
285,0.0065134811044289,4.479543449153844
286,0.0165350908678056,4.48064347329836
287,-0.0133652075921806,4.485043569876424
288,-0.0095446470757947,4.485443578656248
289,-0.0053590186626004,4.486443600605808
290,-0.0095532535214368,4.488543646699884
291,-0.0012307837684051,4.497943853025747
292,-0.0355160751085275,4.520544349085801
293,-0.0154698264052153,4.522544392984921
294,0.0026851410310233,4.549944994402862
295,0.0025594277561888,4.557645163414474
296,-0.0054606180636949,4.567345376325205
297,-0.0333295735346217,4.572245483878048
298,-0.0149875186483321,4.576045567286377
299,-0.0250982236943471,4.584145745077811
300,-0.001794262000333,4.588645843850831
301,-0.0051723484039847,4.624046620865252
302,0.006095057461275,4.632246800851643
303,0.0040470511344723,4.653847274962137
304,0.0089401498361574,4.662147457143485
305,0.0102693878196054,4.663247481288
306,0.0027041885745886,4.665147522992164
307,0.0012403818140742,4.66724756908624
308,-0.0031988230712098,4.677047784191927
309,0.0094180949912781,4.69294813318993
310,0.0016944527168447,4.695248183673917
311,0.0006348737132151,4.69844825391251
312,-0.0019141326012979,4.709348493162713
313,-0.0028826522473601,4.714848613885292
314,-0.0116163198345666,4.789550253517417
315,-0.0214268893257441,4.796750411554248
316,-0.0221718813060396,4.799050462038236
317,-0.0010876747901069,4.800650497157532
318,0.0052164763909641,4.815350819816063
319,0.0138198219308334,4.819450909809259
320,-0.0029470199155758,4.823350995412542
321,-0.0022261123124476,4.827251081015826
322,0.0105486881183827,4.828251102965385
323,-0.0114481651805844,4.831251168814065
324,-0.0049916774290328,4.840451370750017
325,-0.0196925046236289,4.845651484887728
326,0.0010406874652193,4.867451963388135
327,0.0031536923020827,4.871352048991418
328,0.0118950768265599,4.875352136789658
329,0.0088387575988586,4.87655216312913
330,-0.0013736914458697,4.882252288241621
331,-0.0040932452946309,4.885052349700389
332,0.0103653888500498,4.9142529906275385
333,0.0073265718883288,4.915353014772053
334,-0.0008843788712646,4.916653043306482
335,0.004132203023907,4.919053095985426
336,-0.006375844475686,4.92395320353827
337,0.0071279137963216,4.935053447178384
338,-0.0186929279720209,4.951253802761254
339,-0.0217833073215414,4.968554182488641
340,-0.0048693777259869,4.970554226387761
341,0.0104993572468405,4.984154524901776
342,0.000987703343523,5.000754889264471
343,-0.0159894525933741,5.0079550473013015
344,-0.0005836842033775,5.012955157049101
345,-0.0137603278673377,5.018355275576725
346,0.0086487170173428,5.02595544239338
