,Time,x,p
55,55,0.9863185552534788,0.6721938848748744
56,56,1.0062075439972666,0.670947892243648
57,57,1.0004583436325811,0.6697420929231064
58,58,0.9925665065855804,0.66849610029188
59,59,1.003917525343837,0.6672501076606536
60,60,1.0034194837674015,0.666044308340112
61,61,1.0001736141421558,0.6647983157088856
62,62,0.9974608171991624,0.6635523230776592
63,63,0.9879459718493628,0.6623465237571176
64,64,0.9850339614618396,0.6611005311258912
65,65,0.9762170910832104,0.6598545384946648
66,66,0.9855996626011742,0.6586487391741231
67,67,0.9810776162422504,0.6574027465428968
68,68,0.993090362451288,0.6561567539116704
69,69,0.9818890768920818,0.6549509545911287
70,70,0.9997364883336136,0.6537049619599024
71,71,0.994484575704858,0.652458969328676
72,72,0.9971269629955476,0.6512531700081343
73,73,1.0072930320470583,0.6500071773769079
74,74,1.0165319257897554,0.6487611847456816
75,75,1.0139727332162096,0.6475553854251399
76,76,1.0096043495690548,0.6463093927939135
77,77,1.0116908801885929,0.6450634001626872
78,78,1.0149087290171712,0.6438576008421455
79,79,1.0134981525207685,0.6426116082109192
80,80,1.0074405773846429,0.6413656155796927
81,81,1.006049316101833,0.6401598162591512
82,82,0.9982917245002582,0.6389138236279248
83,83,0.993610555629342,0.6376678309966984
84,84,1.0009721290460705,0.6364218383654721
85,85,1.0080102888368936,0.6352160390449304
86,86,1.0218570784878704,0.633970046413704
87,87,1.0105993016012331,0.6327240537824776
88,88,0.999542907159948,0.631518254461936
89,89,0.9979292620428636,0.6302722618307096
90,90,1.0121885983774068,0.6290262691994832
91,91,1.0159867965538028,0.6278204698789416
92,92,1.0161300663859612,0.6265744772477152
93,93,1.0119306010348277,0.6253284846164888
94,94,1.0065284602693578,0.6241226852959472
95,95,1.0111482727640426,0.6228766926647208
96,96,1.0008793753961498,0.6216307000334944
97,97,1.00245516734985,0.6204249007129528
98,98,0.9937827641803252,0.6191789080817264
99,99,1.011665778105601,0.6179329154505
100,100,1.0074123802396242,0.6167271161299583
101,101,1.0112567404433537,0.615481123498732
102,102,1.0046860624398477,0.6142351308675056
103,103,1.00518246650555,0.6130293315469639
104,104,0.9860468453636586,0.6117833389157376
105,105,0.98804908881635,0.6105373462845112
106,106,0.9905965835682646,0.6093315469639695
107,107,0.998720862613092,0.6080855543327432
108,108,0.996128594687479,0.6068395617015168
109,109,1.0073191173214615,0.6056337623809751
110,110,1.007469102958702,0.6043877697497488
111,111,0.9855309438179408,0.6031417771185223
112,112,0.9855300174431154,0.6018957844872961
113,113,0.9910486220939556,0.6006899851667544
114,114,0.9796258993005836,0.599443992535528
115,115,0.984896712424784,0.5981979999043017
116,116,0.9886329062536844,0.59699220058376
117,117,0.990960868544737,0.5957462079525336
118,118,0.9942823099453484,0.5945002153213073
119,119,0.9862506702924388,0.5932944160007656
120,120,0.9820545204148472,0.5920484233695392
121,121,0.9829734957340004,0.5908024307383128
122,122,0.9772232293219018,0.5895966314177712
123,123,0.9827077148343616,0.5883506387865448
124,124,0.997503190445172,0.5871046461553184
125,125,0.9755764263824857,0.5858988468347768
126,126,0.9819545127245068,0.5846528542035504
127,127,0.9699904424620224,0.583406861572324
128,128,0.974500172567124,0.5822010622517824
129,129,0.9818535874522786,0.580955069620556
130,130,0.9805852869886372,0.5797090769893296
131,131,0.9919133586448572,0.578503277668788
132,132,0.9967959795400102,0.5772572850375616
133,133,0.9893132270055892,0.5760112924063352
134,134,0.9839561715259362,0.5748054930857935
135,135,0.986665848830618,0.5735595004545672
136,136,0.9849534817416528,0.5723135078233408
137,137,0.9923459160148927,0.5711077085027991
138,138,0.9939323432317922,0.5698617158715729
139,139,0.9886431491499889,0.5686157232403464
140,140,0.9772249268227736,0.5673697306091201
141,141,0.9809404709028904,0.5661639312885784
142,142,0.975927775784388,0.564917938657352
143,143,0.9727223697365608,0.5636719460261257
144,144,0.974189601463588,0.562466146705584
145,145,0.9726182147751772,0.5612201540743575
146,146,0.9832228510081812,0.5599741614431313
147,147,0.9761514359176466,0.5587683621225896
148,148,0.9798847960817012,0.5575223694913632
149,149,0.972788766442072,0.5562763768601369
150,150,0.9773842367289914,0.5550705775395952
151,151,0.9799216122391224,0.5538245849083688
152,152,0.984560230567443,0.5525785922771425
153,153,0.9935529239945884,0.5513727929566008
154,154,0.989076413653988,0.5501268003253744
155,155,0.9778312690173688,0.548880807694148
156,156,0.9857408972753332,0.5476750083736064
157,157,0.9828560869619858,0.54642901574238
158,158,0.9717202015333491,0.5451830231111536
159,159,0.9697976012157288,0.543977223790612
160,160,0.9773312889189198,0.5427312311593856
161,161,0.9637974373594862,0.5414852385281592
162,162,0.9702960969811862,0.5402794392076176
163,163,0.9566479283718314,0.5390334465763912
164,164,0.9663835995885278,0.5377874539451648
165,165,0.9621216945207358,0.5365414613139384
166,166,0.9633422063234298,0.5353356619933968
167,167,0.9732966542331428,0.5340896693621704
168,168,0.9702937838448288,0.532843676730944
169,169,0.9718912991191376,0.5316378774104025
170,170,0.9738870617595732,0.530391884779176
171,171,0.96309546289084,0.5291458921479497
172,172,0.9664001055361888,0.5279400928274081
173,173,0.9657835675361198,0.5266941001961816
174,174,0.9828594436529832,0.5254481075649553
175,175,0.9802766489039402,0.5242423082444136
176,176,0.987533438182143,0.5229963156131872
177,177,0.9894064866367244,0.5217503229819609
178,178,0.973384618753321,0.5205445236614192
179,179,0.9709509535511844,0.5192985310301929
180,180,0.9799395931824124,0.5180525383989665
181,181,0.9736289450829118,0.5168467390784248
182,182,0.9792102832546232,0.5156007464471984
183,183,0.9792529971035416,0.5143547538159721
184,184,0.970440887462185,0.5131489544954304
185,185,0.9673548986103692,0.511902961864204
186,186,0.9723184609026866,0.5106569692329777
187,187,0.972824614425439,0.509451169912436
188,188,0.9861839108849328,0.5082051772812096
189,189,0.9810298893259968,0.5069591846499832
190,190,0.975045213274206,0.5057533853294416
191,191,0.9821023988478552,0.5045073926982152
192,192,0.9777553412101674,0.5032614000669888
193,193,0.9745191714357598,0.5020154074357625
194,194,0.9870371630444223,0.5008096081152208
195,195,0.9918585182351048,0.4995636154839944
196,196,0.9908674006441436,0.498317622852768
197,197,0.9931875919319662,0.4971118235322264
198,198,0.9986870707997636,0.495865830901
199,199,0.9955978098950355,0.4946198382697736
200,200,0.9989260323566812,0.4934140389492319
201,201,1.010846605443923,0.4921680463180056
202,202,1.006337173762064,0.4909220536867792
203,203,1.0050674555556864,0.4897162543662376
204,204,1.0053098283804087,0.4884702617350112
205,205,1.0004586111748368,0.4872242691037848
206,206,1.013790941410179,0.4860184697832432
207,207,1.0141123385760324,0.4847724771520168
208,208,1.0129702996434335,0.4835264845207904
209,209,1.0141513810155562,0.4823206852002488
210,210,0.999392814489944,0.4810746925690224
211,211,0.9782196834713224,0.479828699937796
212,212,0.9764388640696292,0.4786229006172544
213,213,0.9744161110506876,0.477376907986028
214,214,0.9763094733508748,0.4761309153548017
215,215,0.985507092053358,0.47492511603426
216,216,0.9939042023917752,0.4736791234030336
217,217,0.9799581882920054,0.4724331307718072
218,218,0.9842665263880792,0.4712273314512656
219,219,0.9866223016808244,0.4699813388200392
220,220,0.9821749134115846,0.4687353461888128
221,221,0.985519879240912,0.4674893535575865
222,222,0.9863215181041064,0.4662835542370448
223,223,0.9886970644560124,0.4650375616058184
224,224,0.9834321423020976,0.463791568974592
225,225,0.9882819709797296,0.4625857696540504
226,226,0.9762861695494384,0.461339777022824
227,227,0.9841857973045364,0.4600937843915976
228,228,0.9779168436746056,0.458887985071056
229,229,0.9743896216390772,0.4576419924398296
230,230,0.9835161531719134,0.4563959998086033
231,231,0.9773065033415058,0.4551902004880616
232,232,0.9695399708039564,0.4539442078568352
233,233,0.9771259747076204,0.4526982152256089
234,234,0.984662374707948,0.4514924159050672
235,235,0.9732790023883824,0.4502464232738408
236,236,0.9786872057522146,0.4490004306426144
237,237,0.9606364539936808,0.4477946313220728
238,238,0.9691687887414996,0.4465486386908464
239,239,0.968452960903499,0.44530264605962
240,240,0.9810930571601092,0.4440968467390784
241,241,0.987036319401878,0.442850854107852
242,242,0.994714263158366,0.4416048614766256
243,243,0.99796112038286,0.440399062156084
244,244,0.9982976570207016,0.4391530695248576
245,245,0.9827698309047788,0.4379070768936313
246,246,0.9798127193168378,0.4367012775730896
247,247,0.9818324973760234,0.4354552849418632
248,248,0.9881136671956108,0.4342092923106369
249,249,0.9932870024616132,0.4329632996794105
250,250,0.9814165098334128,0.4317575003588688
251,251,0.968429687625836,0.4305115077276424
252,252,0.9669590452806884,0.4292655150964161
253,253,0.9753116719399928,0.4280597157758744
254,254,0.9654675682057492,0.426813723144648
255,255,0.9748798321406106,0.4255677305134216
256,256,0.9850573203478672,0.42436193119288
257,257,0.9862450472163858,0.4231159385616536
258,258,0.9824241470065092,0.4218699459304272
259,259,0.9803588206229902,0.4206641466098856
260,260,0.9773817663709038,0.4194181539786593
261,261,1.0023425834394126,0.4181721613474329
262,262,0.9911879372892444,0.4169663620268912
263,263,0.9907916001367462,0.4157203693956648
264,264,0.992122171697276,0.4144743767644385
265,265,1.007176855027431,0.4132685774438968
266,266,0.9969616490284264,0.4120225848126704
267,267,1.0023665576016023,0.4107765921814441
268,268,1.001390390099503,0.4095707928609024
269,269,0.9995423513906766,0.408324800229676
270,270,1.010615899849401,0.4070788075984496
271,271,1.0079302865503237,0.405873008277908
272,272,1.010229607462921,0.4046270156466816
273,273,1.0104759618421404,0.4033810230154552
274,274,1.0004374787815502,0.4021752236949136
275,275,1.0014322468987302,0.4009292310636873
276,276,1.0108770620128988,0.3996832384324609
277,277,1.0259682837532147,0.3984372458012345
278,278,1.0117955744785758,0.3972314464806928
279,279,1.021763417689214,0.3959854538494665
280,280,1.007841004101142,0.3947394612182401
281,281,1.0087121791555682,0.3935336618976984
282,282,1.004566534199415,0.392287669266472
283,283,0.997272232191317,0.3910416766352457
284,284,0.9999243047370664,0.389835877314704
285,285,1.001852140132402,0.3885898846834776
286,286,1.005459825525841,0.3873438920522513
287,287,1.0112379436268175,0.3861380927317096
288,288,0.9936200333765486,0.3848921001004832
289,289,0.9942636240959886,0.3836461074692568
290,290,0.9917217782698352,0.3824403081487152
291,291,1.0033211731709304,0.3811943155174889
292,292,1.0036375211436055,0.3799483228862625
293,293,1.002794301936042,0.3787425235657208
294,294,1.003329138020036,0.3774965309344945
295,295,0.9889149403852544,0.3762505383032681
296,296,0.9883307632596268,0.3750447389827264
297,297,0.9881209532831728,0.3737987463515
298,298,0.9924865961682148,0.3725527537202737
299,299,0.9999081414782918,0.371346954399732
300,300,0.9903270698365092,0.3701009617685056
301,301,0.9835882082836036,0.3688549691372793
302,302,0.9714816735355044,0.3676089765060529
303,303,0.9817123667626764,0.3664031771855112
304,304,0.9766213466527636,0.3651571845542848
305,305,0.9720978920098068,0.3639111919230585
306,306,0.983719312062445,0.3627053926025168
307,307,0.9956177468580396,0.3614593999712905
308,308,0.986680053819152,0.3602134073400641
309,309,0.9973815151788332,0.3590076080195225
310,310,1.011429883048135,0.3577616153882961
311,311,0.992351004160106,0.3565156227570697
312,312,1.0019236871531176,0.355309823436528
313,313,1.0119941919698303,0.3540638308053017
314,314,1.01994610260142,0.3528178381740753
315,315,1.0260730715449868,0.3516120388535336
316,316,1.0329784036231124,0.3503660462223072
317,317,1.0297299694218631,0.3491200535910809
318,318,1.0416832854035976,0.3479142542705392
319,319,1.0305786448799958,0.3466682616393128
320,320,1.0310314315633298,0.3454222690080865
321,321,1.01360536022228,0.3442164696875448
322,322,1.0102324436855263,0.3429704770563184
323,323,1.0095406658449846,0.3417244844250921
324,324,1.004706925664974,0.3405186851045504
325,325,0.998588539395805,0.3392726924733241
326,326,0.9910121555734808,0.3380266998420977
327,327,0.9811337117295892,0.336820900521556
328,328,0.9840344728053848,0.3355749078903297
329,329,0.9616832624337942,0.3343289152591033
330,330,0.9786286467586748,0.3330829226278769
331,331,0.9712804647733196,0.3318771233073352
332,332,0.9917709748895454,0.3306311306761089
333,333,0.98868621742687,0.3293851380448825
334,334,0.9866176945786748,0.3281793387243408
335,335,0.9782244174807976,0.3269333460931145
336,336,0.9864837325642604,0.3256873534618881
337,337,0.9918463099134758,0.3244815541413464
338,338,0.994212753835459,0.3232355615101201
339,339,0.9898166436986588,0.3219895688788937
340,340,1.001844214701482,0.3207837695583521
341,341,0.9924810226203312,0.3195377769271257
342,342,0.991542466429065,0.3182917842958993
343,343,0.994086107755692,0.3170859849753576
344,344,0.9957230975739516,0.3158399923441313
345,345,0.9804584967387564,0.3145939997129049
346,346,0.987169083920488,0.3133882003923632
347,347,0.9798675102854604,0.3121422077611369
348,348,0.968319422198624,0.3108962151299105
349,349,0.9693901484723486,0.3096904158093688
350,350,0.9585676011079352,0.3084444231781424
351,351,0.9642607603323362,0.3071984305469161
352,352,0.9644147043473416,0.3059926312263744
353,353,0.9586045135168264,0.304746638595148
354,354,0.9605634418329546,0.3035006459639217
355,355,0.9524958720881538,0.3022948466433801
356,356,0.9489761435602708,0.3010488540121537
357,357,0.9388711028177807,0.2998028613809273
358,358,0.9458638309477642,0.2985568687497009
359,359,0.9429850965741254,0.2973510694291593
360,360,0.9522026888642732,0.2961050767979329
361,361,0.95627249212053,0.2948590841667065
362,362,0.960424920454836,0.2936532848461649
363,363,0.9490485656896782,0.2924072922149385
364,364,0.948717610582517,0.2911612995837121
365,365,0.9483150003110604,0.2899555002631704
366,366,0.9453165746185156,0.2887095076319441
367,367,0.9367708853294622,0.2874635150007177
368,368,0.9313690879805024,0.286257715680176
369,369,0.9245610349039108,0.2850117230489496
370,370,0.9282329293097354,0.2837657304177233
371,371,0.9217785764710962,0.2825599310971817
372,372,0.9324725861889178,0.2813139384659553
373,373,0.9502022186837868,0.2800679458347289
374,374,0.930886620635172,0.2788621465141873
375,375,0.927921445100686,0.2776161538829609
376,376,0.9144432975218958,0.2763701612517345
377,377,0.9240809070060176,0.2751643619311928
378,378,0.9252773654119398,0.2739183692999665
379,379,0.9220704193006388,0.2726723766687401
380,380,0.9228176266736808,0.2714665773481984
381,381,0.9355331495611784,0.2702205847169721
382,382,0.9366968222517296,0.2689745920857457
383,383,0.936048109717176,0.267768792765204
384,384,0.9437119173695144,0.2665228001339776
385,385,0.956738734839245,0.2652768075027513
