,Time,x,p
76,76,0.940047370223763,0.6497258242021149
77,77,0.930706889063446,0.648560218192258
78,78,0.9057805017523132,0.6473544188717163
79,79,0.9341314667192268,0.6461888128618594
80,80,0.947655619166271,0.6449830135413177
81,81,0.9558520786073332,0.6438174075314609
82,82,0.9894620852802256,0.6426116082109192
83,83,1.0469862858973964,0.6414460022010622
84,84,1.06727113540422,0.6402402028805206
85,85,1.0538546421025463,0.639034403559979
86,86,1.025672167609632,0.637868797550122
87,87,1.0204347870275805,0.6366629982295804
88,88,1.0248185309530955,0.6354973922197235
89,89,1.010020916613125,0.6342915928991818
90,90,1.0024882385117238,0.6331259868893249
91,91,1.0345934232602283,0.6319201875687832
92,92,1.0320718801698343,0.6307545815589263
93,93,1.03600447014176,0.6295487822383846
94,94,1.0371065838326874,0.628342982917843
95,95,1.0196773883278034,0.627177376907986
96,96,1.0234131681124876,0.6259715775874444
97,97,1.0393006179505266,0.6248059715775874
98,98,1.0785509902968196,0.6236001722570458
99,99,1.0724745426389914,0.6224345662471888
100,100,1.0753747494016448,0.6212287669266472
101,101,1.0675015072144205,0.6200631609167903
102,102,1.081485689538004,0.6188573615962486
103,103,1.1002531492096628,0.617651562275707
104,104,1.0908846278552162,0.61648595626585
105,105,1.0628572452027003,0.6152801569453084
106,106,1.0288633660533475,0.6141145509354514
107,107,1.0595108119612124,0.6129087516149098
108,108,1.0554166742666726,0.6117431456050528
109,109,1.0390849974930405,0.6105373462845112
110,110,1.0077474299352462,0.6093717402746542
111,111,1.0069662185258363,0.6081659409541127
112,112,1.000246355771329,0.6070003349442556
113,113,1.0031260060271308,0.605794535623714
114,114,0.9938271871380172,0.6045887363031723
115,115,1.011984941144081,0.6034231302933155
116,116,1.0232665353053556,0.6022173309727739
117,117,1.0280599144449647,0.6010517249629168
118,118,1.03499550716007,0.5998459256423752
119,119,1.0483981992713836,0.5986803196325183
120,120,1.0524758101632852,0.5974745203119767
121,121,1.0234805811612084,0.5963089143021197
122,122,1.019708534105485,0.5951031149815781
123,123,1.0158776752372185,0.5938973156610364
124,124,1.0207540854468975,0.5927317096511795
125,125,1.005943749664853,0.5915259103306378
126,126,1.026009071817492,0.5903603043207809
127,127,1.0214388380853858,0.5891545050002392
128,128,1.0195385028908517,0.5879888989903823
129,129,0.9882220163404376,0.5867830996698407
130,130,0.9883372573553296,0.5856174936599837
131,131,1.0024123296991954,0.5844116943394421
132,132,1.0058023156809937,0.5832058950189004
133,133,1.0032674864618731,0.5820402890090435
134,134,0.9782239878853436,0.5808344896885018
135,135,0.9991439942878866,0.5796688836786449
136,136,0.9916379186862164,0.5784630843581032
137,137,0.996032550269918,0.5772974783482463
138,138,1.00518057159923,0.5760916790277046
139,139,0.9665634442140142,0.5749260730178477
140,140,0.9952232085569246,0.573720273697306
141,141,0.9850510365869356,0.5725144743767644
142,142,0.9788223680360266,0.5713488683669075
143,143,0.956675397745916,0.5701430690463658
144,144,0.9831680132047576,0.568977463036509
145,145,0.9641562696939816,0.5677716637159673
146,146,0.9654686536742292,0.5666060577061103
147,147,0.97577798708871,0.5654002583855686
148,148,0.9919431954853636,0.5642346523757118
149,149,0.9804418711218358,0.5630288530551701
150,150,0.9975218115958442,0.5618230537346285
151,151,1.01405689360381,0.5606574477247716
152,152,0.999238671122766,0.5594516484042299
153,153,0.9616645015925328,0.558286042394373
154,154,0.9555443156850676,0.5570802430738313
155,155,0.9691356644188692,0.5559146370639744
156,156,0.9583674360855526,0.5547088377434327
157,157,0.9579478049422432,0.5535432317335758
158,158,0.9646496724743558,0.5523374324130341
159,159,0.9442849460185072,0.5511718264031772
160,160,0.9461689960457524,0.5499660270826355
161,161,0.9460554108467836,0.5487602277620939
162,162,0.9326864766179512,0.5475946217522369
163,163,0.8980293236751729,0.5463888224316953
164,164,0.916873417606624,0.5452232164218384
165,165,0.9525109487386816,0.5440174171012967
166,166,0.9912609375502862,0.5428518110914398
167,167,1.0064519599249877,0.5416460117708981
168,168,1.0053652386524556,0.5404804057610412
169,169,0.9916859149317058,0.5392746064404995
170,170,0.9878852689482764,0.5380688071199579
171,171,0.9877041730496684,0.5369032011101009
172,172,0.993254910217726,0.5356974017895593
173,173,0.967320600558186,0.5345317957797023
174,174,0.9705831066981072,0.5333259964591607
175,175,0.9893703073119248,0.5321603904493037
176,176,0.9727936443675926,0.5309545911287621
177,177,0.9522556196560372,0.5297889851189053
178,178,0.9709514481231362,0.5285831857983636
179,179,0.9650356141490092,0.527377386477822
180,180,0.9387017341715052,0.5262117804679649
181,181,0.9790584304160064,0.5250059811474233
182,182,0.9737559475703372,0.5238403751375664
183,183,0.9642198592709424,0.5226345758170248
184,184,0.979248584742087,0.5214689698071678
185,185,0.9727658182993542,0.5202631704866262
186,186,0.9490423096698244,0.5190975644767692
187,187,0.9727008948184686,0.5178917651562276
188,188,0.9728045740535672,0.5166859658356859
189,189,0.9958547835642784,0.515520359825829
190,190,0.9786721566102948,0.5143145605052873
191,191,1.0020582601783288,0.5131489544954304
192,192,0.9976035142746138,0.5119431551748888
193,193,0.9910632920153792,0.5107775491650318
194,194,1.028658140301698,0.5095717498444902
195,195,1.022440351567321,0.5084061438346332
196,196,1.06371391468064,0.5072003445140916
197,197,1.023648602690394,0.5059945451935499
198,198,1.01983393504164,0.504828939183693
199,199,1.0028757929050025,0.5036231398631513
200,200,1.0216750546683109,0.5024575338532944
201,201,1.0084941740770874,0.5012517345327527
202,202,0.992199092436029,0.5000861285228958
203,203,0.9653752858120156,0.4988803292023541
204,204,0.9623069512808052,0.4977147231924972
205,205,0.9498712360734664,0.4965089238719555
206,206,0.9480089506573288,0.4953031245514139
207,207,0.9821328044541986,0.4941375185415569
208,208,0.9982535363103572,0.4929317192210153
209,209,0.9836390049323782,0.4917661132111584
210,210,0.996032979723794,0.4905603138906168
211,211,1.012739997107139,0.4893947078807598
212,212,1.0498291463852651,0.4881889085602182
213,213,1.0423473509158343,0.4870233025503612
214,214,1.0808042708593284,0.4858175032298196
215,215,1.073050345537347,0.4846518972199626
216,216,1.0409270629365266,0.483446097899421
217,217,1.0104762534089051,0.4822402985788793
218,218,1.0339228934779086,0.4810746925690224
219,219,1.046711964167196,0.4798688932484807
220,220,1.0368506930447443,0.4787032872386238
221,221,0.99903991890594,0.4774974879180822
222,222,0.9884485636107974,0.4763318819082253
223,223,0.972354653893647,0.4751260825876836
224,224,0.9822238841712276,0.4739604765778267
225,225,0.971030767111892,0.472754677257285
226,226,0.9858311589728344,0.4715488779367434
227,227,0.989345775798736,0.4703832719268864
228,228,0.9750331359864962,0.4691774726063448
229,229,0.988447909908336,0.4680118665964878
230,230,1.0070558263672005,0.4668060672759462
231,231,1.01738830966726,0.4656404612660892
232,232,1.007844067490007,0.4644346619455476
233,233,0.9774714566033268,0.4632690559356907
234,234,0.9597612920391828,0.462063256615149
235,235,0.9916674946272976,0.4608574572946073
236,236,0.981377123006016,0.4596918512847504
237,237,0.9891230682698836,0.4584860519642088
238,238,0.969236581419585,0.4573204459543519
239,239,0.982748480171028,0.4561146466338102
240,240,0.989798777311594,0.4549490406239533
241,241,0.993615813606949,0.4537432413034116
242,242,1.0234244210283017,0.4525776352935547
243,243,1.034211107500896,0.451371835973013
244,244,1.0352821739785465,0.4501660366524714
245,245,1.0268837845777297,0.4490004306426144
246,246,1.0273732458917535,0.4477946313220728
247,247,0.9846378945621096,0.4466290253122159
248,248,1.0076567413996027,0.4454232259916742
249,249,1.0079941923232456,0.4442576199818173
250,250,1.0047169860470944,0.4430518206612756
251,251,1.018074667684494,0.4418862146514187
252,252,1.0164070995778516,0.440680415330877
253,253,1.053480624677849,0.4394746160103354
254,254,1.049680421666314,0.4383090100004785
255,255,1.059953501474258,0.4371032106799368
256,256,1.042651810574475,0.4359376046700799
257,257,1.0124117213143218,0.4347318053495382
258,258,0.9952600881733076,0.4335661993396813
259,259,0.9771675572003808,0.4323604000191396
260,260,0.9832765376758524,0.4311947940092827
261,261,0.973240503810032,0.4299889946887411
262,262,0.9612547100294674,0.4288233886788841
263,263,1.0089929826450692,0.4276175893583425
264,264,1.0069646335820883,0.4264117900378008
265,265,1.044783301012633,0.4252461840279439
266,266,1.0482239832962326,0.4240403847074022
267,267,1.009420856130185,0.4228747786975453
268,268,1.0303811258341988,0.4216689793770036
269,269,1.0076221248877166,0.4205033733671467
270,270,0.9878263490346864,0.4192975740466051
271,271,0.9904396573721924,0.4181319680367482
272,272,0.9825088416510998,0.4169261687162065
273,273,0.95198820230305,0.4157203693956648
274,274,0.9451763452779592,0.4145547633858079
275,275,0.9401477057514817,0.4133489640652663
276,276,0.9435832235641072,0.4121833580554093
277,277,0.9570250037149074,0.4109775587348677
278,278,0.9715591983822032,0.4098119527250107
279,279,0.9673015483820384,0.4086061534044691
280,280,0.9265921839969774,0.4074405473946121
281,281,0.93667973042695,0.4062347480740705
282,282,0.9274887349149088,0.4050289487535288
283,283,0.90587347997947,0.4038633427436719
284,284,0.9256981616866315,0.4026575434231302
285,285,0.897321052714059,0.4014919374132733
286,286,0.9021164682939686,0.4002861380927317
287,287,0.9282400400989022,0.3991205320828748
288,288,0.9307266014101784,0.3979147327623331
289,289,0.9497916589807852,0.3967491267524762
290,290,0.963345940139896,0.3955433274319345
291,291,0.9827263658166974,0.3943375281113929
292,292,0.9578545468412574,0.3931719221015359
293,293,0.9412219204848444,0.3919661227809943
294,294,0.9644331364936112,0.3908005167711373
295,295,0.9919395348320637,0.3895947174505957
296,296,1.0116837924302595,0.3884291114407388
297,297,0.999511712057632,0.3872233121201971
298,298,1.0201718999355789,0.3860577061103402
299,299,1.0413737144625452,0.3848519067897985
300,300,1.0628003432415192,0.3836461074692568
301,301,1.0490300561421972,0.3824805014593999
302,302,1.0285924269825737,0.3812747021388583
303,303,1.0152807078059525,0.3801090961290014
304,304,1.0047775872766005,0.3789032968084597
305,305,0.9884939494716918,0.3777376907986028
306,306,0.9924903515196236,0.3765318914780611
307,307,0.9914218886862936,0.3753662854682042
308,308,0.9736627452578132,0.3741604861476625
309,309,0.9219382623128356,0.3729546868271209
310,310,0.894288217309688,0.371789080817264
311,311,0.8805290248989744,0.3705832814967223
312,312,0.9189514017560532,0.3694176754868654
313,313,0.946333070224823,0.3682118761663237
314,314,0.960015067005623,0.3670462701564668
315,315,0.9395682388795824,0.3658404708359251
316,316,0.9852035140982116,0.3646748648260682
317,317,0.914209472498934,0.3634690655055265
318,318,0.9358940017663878,0.3623034594956696
319,319,0.9391010434851434,0.361097660175128
320,320,0.9718166136603972,0.3598918608545863
321,321,0.973526575680562,0.3587262548447294
322,322,1.001789038682342,0.3575204555241877
323,323,1.0058032984708187,0.3563548495143308
324,324,0.9793033894533916,0.3551490501937892
325,325,0.9758157825236116,0.3539834441839322
326,326,0.9762095767576202,0.3527776448633906
327,327,0.9540892623807103,0.3516120388535336
328,328,0.9586040728004624,0.350406239532992
329,329,0.9710294304792908,0.3492004402124503
330,330,0.9361959128216591,0.3480348342025934
331,331,0.9270337087317776,0.3468290348820517
332,332,0.917953669499372,0.3456634288721948
333,333,0.914879516499794,0.3444576295516531
334,334,0.9065383369406156,0.3432920235417962
335,335,0.930417650252388,0.3420862242212546
336,336,0.9275684330808608,0.3409206182113977
337,337,0.9111899290337504,0.339714818890856
338,338,0.9515313069178474,0.3385090195703144
339,339,0.9470064817100864,0.3373434135604574
340,340,0.9564519421138497,0.3361376142399158
341,341,0.9441393087038376,0.3349720082300588
342,342,0.9891961837874996,0.3337662089095172
343,343,0.986859894682524,0.3326006028996602
344,344,0.9734521026901688,0.3313948035791186
345,345,0.934683364062038,0.3302291975692616
346,346,0.9426333667666078,0.32902339824872
347,347,0.9217108657093332,0.3278175989281783
348,348,0.9278959492037422,0.3266519929183214
349,349,0.9574612733904048,0.3254461935977797
350,350,0.9644710880691928,0.3242805875879228
351,351,0.9397068299548128,0.3230747882673812
352,352,0.9317291320590976,0.3219091822575243
353,353,0.933088692450959,0.3207033829369826
354,354,0.9171850731725656,0.3195377769271257
355,355,0.8990174858199544,0.318331977606584
356,356,0.894772911417528,0.3171261782860424
357,357,0.8822906222706488,0.3159605722761854
