,Time,x,p
157,157,0.912483770020152,0.5692990095219868
158,158,0.903348657223091,0.5682137901334992
159,159,0.9289457845429702,0.5671285707450118
160,160,0.9291621854982502,0.5660433513565242
161,161,0.910371004854786,0.5649581319680368
162,162,0.947727047623072,0.5638729125795492
163,163,0.9647455800484512,0.5627876931910618
164,164,0.987199775032366,0.5617024738025742
165,165,1.021467777428576,0.5606172544140868
166,166,1.042977420273614,0.5595320350255993
167,167,1.0309289507123731,0.5584468156371118
168,168,0.9847353390252558,0.5573615962486244
169,169,0.9669625993154336,0.5562763768601369
170,170,0.9761657033027282,0.5551911574716494
171,171,0.9473538638483232,0.5541059380831619
172,172,0.9415484152325893,0.5530207186946744
173,173,0.9835896568641512,0.5519354993061869
174,174,0.9398775458662016,0.5508502799176994
175,175,0.9319383012424154,0.5497650605292119
176,176,0.9567698704605136,0.5486798411407244
177,177,0.9123349703480876,0.5475544284415522
178,178,0.8807511623318726,0.5464692090530647
179,179,0.9356146996102308,0.5453839896645772
180,180,0.9032942901349976,0.5442987702760897
181,181,0.8862182550563522,0.5432135508876023
182,182,0.8730495087940681,0.5421283314991148
183,183,0.8540155521882329,0.5410431121106273
184,184,0.8544888800936868,0.5399578927221398
185,185,0.8580940734184406,0.5388726733336523
186,186,0.9139959659668346,0.5377874539451648
187,187,0.8620071497248346,0.5367022345566773
188,188,0.8541321492163163,0.5356170151681898
189,189,0.8704552518956385,0.5345317957797023
190,190,0.9237437857836488,0.5334465763912148
191,191,0.9268740336334664,0.5323613570027274
192,192,0.9213693948882078,0.5312761376142399
193,193,0.8957792966758144,0.5301909182257525
194,194,0.9156495540784826,0.5291056988372649
195,195,0.9012986080880078,0.5280204794487775
196,196,0.9038217052197252,0.5268950667496053
197,197,0.9451056436072276,0.5258098473611177
198,198,0.9514218546889192,0.5247246279726303
199,199,0.988007463026946,0.5236394085841427
200,200,0.980387565624496,0.5225541891956553
201,201,1.004844855714084,0.5214689698071678
202,202,1.0011930502574098,0.5203837504186803
203,203,1.0145089226170816,0.5192985310301929
204,204,1.0164731207855202,0.5182133116417054
205,205,1.0633091754034292,0.5171280922532179
206,206,1.0826224636540256,0.5160428728647304
207,207,1.0306075508824746,0.5149576534762429
208,208,1.0133809890900718,0.5138724340877554
209,209,1.044939822072884,0.5127872146992679
210,210,1.060061884850914,0.5117019953107804
211,211,1.042619382545435,0.5106167759222929
212,212,1.040760094296565,0.5095315565338054
213,213,1.0342648277406603,0.508446337145318
214,214,1.0710682021368474,0.5073611177568305
215,215,1.0867626719638597,0.506275898368343
216,216,1.0623494702115028,0.5051504856691708
217,217,1.0526829897466978,0.5040652662806833
218,218,1.048501259474759,0.5029800468921958
219,219,0.9795590142535768,0.5018948275037083
220,220,0.9694597305693544,0.5008096081152208
221,221,0.9431140786622207,0.4997243887267333
222,222,0.94320473898747,0.4986391693382458
223,223,0.9431293462832644,0.4975539499497583
224,224,0.952218816941272,0.4964687305612708
225,225,0.9427945852492255,0.4953835111727833
226,226,0.9177514101142756,0.4942982917842958
227,227,0.9135739354569556,0.4932130723958083
228,228,0.9204659999765132,0.4921278530073209
229,229,0.882961400663675,0.4910426336188334
230,230,0.8420962996943459,0.4899574142303459
231,231,0.8391085044945256,0.4888721948418584
232,232,0.8664553586904383,0.4877869754533709
233,233,0.8186624184090041,0.4867017560648835
234,234,0.8319506416275773,0.485616536676396
235,235,0.8507906812619523,0.4844911239772237
236,236,0.8645518543358479,0.4834059045887363
237,237,0.8510955163674006,0.4823206852002488
238,238,0.8989591740492994,0.4812354658117613
239,239,0.8852209736814558,0.4801502464232738
240,240,0.9460598572939904,0.4790650270347863
241,241,0.9450482010917844,0.4779798076462989
242,242,0.9219525714196362,0.4768945882578114
243,243,0.9302923743482056,0.4758093688693239
244,244,0.9287324540628876,0.4747241494808364
245,245,0.9716759033087656,0.4736389300923489
246,246,1.007075192516451,0.4725537107038614
247,247,1.0498311002598246,0.4714684913153739
248,248,1.0155615762614822,0.4703832719268864
249,249,0.9994000386083992,0.4692980525383989
250,250,0.98273108678676,0.4682128331499114
251,251,0.917276673431458,0.467127613761424
252,252,0.8795886749690655,0.4660423943729365
253,253,0.8257555538065008,0.464957174984449
254,254,0.873521572062543,0.4638719555959615
255,255,0.8740412763645303,0.4627465428967893
256,256,0.904166570584872,0.4616613235083018
257,257,0.8923928917111255,0.4605761041198143
258,258,0.8839010035409662,0.4594908847313268
259,259,0.897386572475519,0.4584056653428394
260,260,0.9229567716193046,0.4573204459543519
261,261,0.9037521905786816,0.4562352265658644
262,262,0.9013566934800944,0.4551500071773769
263,263,0.9243282361872764,0.4540647877888894
264,264,0.9052385989390592,0.4529795684004019
265,265,0.9316447904979676,0.4518943490119144
266,266,0.9254048078355934,0.4508091296234269
267,267,0.888558997410542,0.4497239102349394
268,268,0.8580380271437341,0.4486386908464519
269,269,0.8716523065577649,0.4475534714579645
270,270,0.8631784716571795,0.446468252069477
271,271,0.8545785157357257,0.4453830326809895
272,272,0.8453040506446076,0.444297813292502
273,273,0.8172081093061974,0.4432125939040145
274,274,0.8024193807174989,0.4420871812048423
275,275,0.7886750668457424,0.4410019618163548
276,276,0.7901576633939948,0.4399167424278673
277,277,0.8039021368246276,0.4388315230393799
278,278,0.8234288861245963,0.4377463036508924
279,279,0.8624483651936383,0.4366610842624049
280,280,0.9227873410277082,0.4355758648739174
281,281,0.9124928151256664,0.4344906454854299
282,282,0.8949361743425269,0.4334054260969424
283,283,0.8810009622273766,0.4323202067084549
284,284,0.8748715260360488,0.4312349873199674
285,285,0.8511679780524637,0.4301497679314799
286,286,0.9095747495875868,0.4290645485429925
287,287,0.956618863173912,0.427979329154505
288,288,0.9665494968798676,0.4268941097660175
289,289,0.9377190499916764,0.42580889037753
290,290,0.907398776982236,0.4247236709890425
291,291,0.9390505533804504,0.423638451600555
292,292,0.9821998008075236,0.4225532322120675
293,293,1.057663417590983,0.42146801282358
294,294,1.050250938074242,0.4203426001244079
295,295,1.0238367149222427,0.4192573807359204
296,296,1.0452877548065849,0.4181721613474329
297,297,1.048839605983659,0.4170869419589454
298,298,0.9810341730280204,0.4160017225704579
299,299,0.9791401738269896,0.4149165031819704
300,300,0.9677188400023576,0.4138312837934829
301,301,0.9686394103927592,0.4127460644049954
302,302,0.9780892501870008,0.4116608450165079
303,303,0.9659800402152016,0.4105756256280204
304,304,1.0065182643377648,0.409490406239533
305,305,1.0836795748867485,0.4084051868510455
306,306,1.0722531848533776,0.407319967462558
307,307,1.0808234227592828,0.4062347480740705
308,308,1.0612445288817922,0.405149528685583
309,309,1.070732881920324,0.4040643092970955
310,310,1.0595893329973134,0.402979089908608
311,311,1.0506338842268987,0.4018938705201205
312,312,1.0888224861038411,0.4008086511316331
313,313,1.0669101129683456,0.3997234317431456
314,314,1.0028805534246166,0.3985980190439734
315,315,1.0142660903191898,0.3975127996554859
316,316,1.0166196143867294,0.3964275802669984
317,317,1.0518217505126102,0.3953423608785109
318,318,1.0475447124429118,0.3942571414900234
319,319,1.0340313720242236,0.3931719221015359
320,320,1.0032255669354873,0.3920867027130484
321,321,1.026669142348329,0.3910014833245609
322,322,0.966708523226078,0.3899162639360735
323,323,0.9514236007601692,0.388831044547586
324,324,0.9256492475090784,0.3877458251590985
325,325,0.9347172662382146,0.386660605770611
326,326,0.9244573591169416,0.3855753863821235
327,327,0.907456323086596,0.384490166993636
328,328,0.9127550373205904,0.3834049476051485
329,329,0.9454023484682584,0.382319728216661
330,330,0.9454616010766248,0.3812345088281736
331,331,0.9429756051462468,0.3801492894396861
332,332,1.0207468037566731,0.3790640700511986
333,333,1.0388551391609313,0.3779386573520264
334,334,1.063838517514914,0.3768534379635389
335,335,1.0255611112865652,0.3757682185750514
336,336,0.9818500684203638,0.3746829991865639
337,337,0.984388304532889,0.3735977797980764
338,338,1.0027438033836538,0.3725125604095889
339,339,0.9731114504824372,0.3714273410211015
340,340,1.026611574979092,0.370342121632614
341,341,1.0281147071711896,0.3692569022441265
342,342,1.046855181931578,0.368171682855639
343,343,1.0484585101909436,0.3670864634671515
344,344,1.0194954090747836,0.366001244078664
345,345,1.0455312895499764,0.3649160246901765
346,346,1.0552189575007542,0.363830805301689
347,347,1.0079787496749963,0.3627455859132015
348,348,1.028749901817819,0.3616603665247141
349,349,1.005878223232041,0.3605751471362266
350,350,1.0037060183144844,0.3594899277477391
351,351,0.9970439268514693,0.3584047083592516
352,352,1.0180042696384666,0.3573194889707641
353,353,0.9980214007066928,0.3561940762715919
354,354,0.981188723015696,0.3551088568831044
355,355,0.9350082414027048,0.3540236374946169
356,356,0.9018930990105184,0.3529384181061294
357,357,0.9525507821302682,0.351853198717642
358,358,0.9514524531452802,0.3507679793291545
359,359,0.9570156573882088,0.349682759940667
360,360,1.0227353629333644,0.3485975405521795
361,361,0.9630686355747002,0.347512321163692
362,362,0.9537732568628798,0.3464271017752045
363,363,0.9063127650062954,0.345341882386717
364,364,0.9360074137381748,0.3442566629982295
365,365,0.9825714046639268,0.343171443609742
366,366,0.993956829484368,0.3420862242212546
367,367,0.9847003286935648,0.3410010048327671
368,368,0.9831983882313378,0.3399157854442796
369,369,0.9589585131501592,0.3388305660557921
370,370,0.9742840105126186,0.3377453466673046
371,371,1.0114615421575326,0.3366601272788171
372,372,1.022755385019253,0.3355347145796449
373,373,1.0153462627464325,0.3344494951911574
374,374,1.022764021721034,0.33336427580267
375,375,0.9647701740355454,0.3322790564141825
376,376,0.8845728871683494,0.331193837025695
377,377,0.8470986625682082,0.3301086176372075
378,378,0.8048714853667988,0.32902339824872
379,379,0.7432568092037418,0.3279381788602325
