,Time,x,p
134,134,0.8752412094186828,0.595987367816642
135,135,0.928780092440966,0.5949423417388392
136,136,0.9067997122214676,0.5938571223503517
137,137,0.902451137731444,0.5927719029618642
138,138,0.8836869796308721,0.5917268768840614
139,139,0.9469030762940028,0.590641657495574
140,140,0.941708245280006,0.5895564381070865
141,141,0.9260645826749194,0.588471218718599
142,142,0.9418397409184496,0.5874261926407962
143,143,0.8957821671727642,0.5863409732523087
144,144,0.8258497290186657,0.5852557538638212
145,145,0.8265706890542984,0.5841705344753337
146,146,0.8474353481296272,0.583125508397531
147,147,0.8500152207469609,0.5820402890090435
148,148,0.8332430438540375,0.580955069620556
149,149,0.7950173916232767,0.5798698502320685
150,150,0.8262027120005092,0.5788248241542657
151,151,0.8092001888034188,0.5777396047657782
152,152,0.7999809537993182,0.5766543853772907
153,153,0.8080911445260952,0.5755691659888033
154,154,0.8491090121252749,0.5745241399110005
155,155,0.8930285094479317,0.573438920522513
156,156,0.9486425300342436,0.5723537011340255
157,157,0.9779154313019424,0.5713086750562227
158,158,1.01133666518836,0.5702234556677352
159,159,1.030574943252034,0.5691382362792479
160,160,1.0147201323181572,0.5680530168907603
161,161,1.0112367262308433,0.5670079908129575
162,162,0.9985319787125588,0.5659227714244701
163,163,0.9445006873337792,0.5648375520359825
164,164,0.9441090780510032,0.5637523326474951
165,165,0.9448154367175048,0.5627073065696924
166,166,0.9300005657014608,0.5616220871812048
167,167,0.977616854088628,0.5605368677927174
168,168,1.0063275009539916,0.5594516484042299
169,169,1.0677369466581552,0.5584066223264271
170,170,1.0651772505199075,0.5573214029379396
171,171,1.0598216786867365,0.5562361835494521
172,172,1.0177687878156592,0.5551509641609647
173,173,1.0341498368057864,0.5541059380831619
174,174,1.0144041758436335,0.5530207186946744
175,175,1.0306899415166266,0.5519354993061869
176,176,1.0378676059215457,0.5508502799176994
177,177,1.0485248927962747,0.5498052538398966
178,178,1.0403022123100332,0.5487200344514092
179,179,1.020755025066992,0.5476348150629217
180,180,1.0002742821087156,0.5465897889851189
181,181,0.9734088304194576,0.5455045695966314
182,182,0.9054390168555324,0.5444193502081439
183,183,0.913295165052052,0.5433341308196564
184,184,0.9381428528472306,0.5422891047418537
185,185,0.9352420405816516,0.5412038853533662
186,186,0.9294077173090836,0.5401186659648787
187,187,0.9245815498764696,0.5390334465763912
188,188,0.9285472679825444,0.5379884204985884
189,189,0.8900520890254237,0.5369032011101009
190,190,0.8635974616019435,0.5358179817216134
191,191,0.8524877586283964,0.5347327623331259
192,192,0.7972922134128333,0.5336877362553232
193,193,0.7932334820545045,0.5326025168668357
194,194,0.8403600166087007,0.5315172974783482
195,195,0.8424342100271587,0.5304320780898608
196,196,0.8340498822964927,0.529387052012058
197,197,0.8321172376326397,0.5283018326235704
198,198,0.8547520120014341,0.5272166132350831
199,199,0.8923065565458851,0.5261313938465955
200,200,0.9810448438310496,0.5250863677687927
201,201,0.9846231467309648,0.5240011483803053
202,202,0.9885571096221072,0.5229159289918177
203,203,0.9530932310242266,0.5218709029140151
204,204,0.9993538093456312,0.5207856835255276
205,205,1.018045174563123,0.5197004641370401
206,206,0.9986677287475254,0.5186152447485526
207,207,1.0369366885765738,0.5175702186707498
208,208,1.0666242275983628,0.5164849992822623
209,209,1.064361599187423,0.5153997798937748
210,210,1.094305151221962,0.5143145605052873
211,211,1.0517411893625466,0.5132695344274846
212,212,1.0780655444505725,0.5121843150389971
213,213,1.0583821781569962,0.5110990956505096
214,214,1.045937237771326,0.5100138762620221
215,215,1.0040622648015602,0.5089688501842193
216,216,0.9751055932817888,0.5078836307957318
217,217,1.0161760533932906,0.5067984114072444
218,218,1.0359520322580285,0.5057131920187569
219,219,1.048279411904467,0.5046681659409541
220,220,1.1146412584494814,0.5035829465524666
221,221,1.0876661270322647,0.5024977271639791
222,222,1.116979820994592,0.5014125077754916
223,223,1.0869214569920411,0.5003674816976889
224,224,1.0469098668712955,0.4992822623092013
225,225,1.0455135266074298,0.4981970429207139
226,226,1.0770600591499369,0.4971520168429111
227,227,1.0831729972328656,0.4960667974544236
228,228,1.055864590749395,0.4949815780659361
229,229,1.016608383366073,0.4938963586774486
230,230,1.0275490724859655,0.4928513325996459
231,231,0.9787990346722836,0.4917661132111584
232,232,1.0145248261301256,0.4906808938226709
233,233,1.0078206567685772,0.4895956744341834
234,234,1.0145968681604445,0.4885506483563807
235,235,1.0048793281823467,0.4874654289678932
236,236,1.0020914524301066,0.4863802095794057
237,237,1.0472263278729932,0.4852949901909182
238,238,1.0630152803291808,0.4842499641131154
239,239,1.055452542378175,0.4831647447246279
240,240,1.0528870451488537,0.4820795253361404
241,241,0.9738675268291824,0.4809943059476529
242,242,0.9176654067349764,0.4799492798698502
243,243,0.9012908002981678,0.4788640604813627
244,244,0.8996840244578179,0.4777788410928753
245,245,0.8945076440677864,0.4766936217043878
246,246,0.9083452081722988,0.475648595626585
247,247,0.9094373047622296,0.4745633762380975
248,248,0.8954181040131166,0.47347815684961
249,249,0.9054069469064256,0.4724331307718072
250,250,0.94996730849315,0.4713479113833198
251,251,0.9456655073860472,0.4702626919948323
252,252,0.9629854955383682,0.4691774726063448
253,253,0.9860932463180084,0.468132446528542
254,254,0.9549242689357594,0.4670472271400545
255,255,0.9467348732238836,0.465962007751567
256,256,0.957391024491126,0.4648767883630795
257,257,0.9286948401460092,0.4638317622852768
258,258,0.9205261791622338,0.4627465428967893
259,259,0.9380457565339246,0.4616613235083018
260,260,0.9201719958607698,0.4605761041198143
261,261,0.9208776018776028,0.4595310780420115
262,262,0.9790100975315142,0.4584458586535241
263,263,0.9035998152845572,0.4573606392650366
264,264,0.8751008657956592,0.4562754198765491
265,265,0.9263091348199024,0.4552303937987463
266,266,0.9450624277620692,0.4541451744102588
267,267,0.9516617654337218,0.4530599550217714
268,268,0.936971230449356,0.4519747356332839
269,269,0.9196766777058448,0.4509297095554811
270,270,0.8869359581118881,0.4498444901669936
271,271,0.8272270509284168,0.4487592707785061
272,272,0.8605243409583627,0.4477142447007033
273,273,0.8502220312086773,0.4466290253122159
274,274,0.852736784636229,0.4455438059237284
275,275,0.8373015975155265,0.4444585865352409
276,276,0.8314561241210121,0.4434135604574381
277,277,0.8165651446995377,0.4423283410689506
278,278,0.8487511212425898,0.4412431216804631
279,279,0.905280329984682,0.4401579022919756
280,280,0.9398485718973708,0.4391128762141729
281,281,0.9534035170469894,0.4380276568256854
282,282,0.9339502565059286,0.4369424374371979
283,283,0.9500139797690784,0.4358572180487104
284,284,0.9121899650301156,0.4348121919709077
285,285,0.9195037203023958,0.4337269725824202
286,286,0.9360226923225522,0.4326417531939327
287,287,0.9116120795030428,0.4315565338054452
288,288,0.9255521898338696,0.4305115077276424
289,289,0.9008263344136016,0.4294262883391549
290,290,0.922411214809281,0.4283410689506675
291,291,0.9403880042173376,0.4272960428728647
292,292,0.9454511882689364,0.4262108234843772
293,293,0.9508731124821858,0.4251256040958897
294,294,0.9359376210554968,0.4240403847074022
295,295,0.9111448811029528,0.4229953586295994
296,296,0.9274474356849772,0.421910139241112
297,297,1.0090308688141605,0.4208249198526245
298,298,1.047934741077784,0.419739700464137
299,299,1.1125627839245025,0.4186946743863343
300,300,1.103988569874146,0.4176094549978468
301,301,1.086990634767488,0.4165242356093593
302,302,1.1592205354819545,0.4154390162208718
303,303,1.1572166154986718,0.414393990143069
304,304,1.180579908643907,0.4133087707545815
305,305,1.1124738906195637,0.412223551366094
306,306,1.0819503892827336,0.4111383319776066
307,307,1.070350523357528,0.4100933058998038
308,308,1.0610753075142545,0.4090080865113163
309,309,1.0352834889291789,0.4079228671228288
310,310,1.0948764683596888,0.4068376477343413
311,311,1.0819400446223335,0.4057926216565385
312,312,1.1028174490598928,0.4047074022680511
313,313,1.114023022390363,0.4036221828795636
314,314,1.0897469335719026,0.4025771568017608
315,315,1.0469382865706574,0.4014919374132733
316,316,1.015904339228931,0.4004067180247859
317,317,1.0414121847104687,0.3993214986362984
318,318,1.0075343052967685,0.3982764725584956
319,319,0.9722801355412676,0.3971912531700081
320,320,0.9769388042861472,0.3961060337815206
321,321,1.0012903634679189,0.3950208143930331
322,322,0.9989137041348236,0.3939757883152304
323,323,0.9908996404457396,0.3928905689267429
324,324,1.0290762930470203,0.3918053495382554
325,325,1.0406157411714498,0.3907201301497679
326,326,1.0320731206592684,0.3896751040719651
327,327,1.0706023010548211,0.3885898846834776
328,328,1.0785244057282075,0.3875046652949901
329,329,1.0429493520409128,0.3864194459065027
330,330,1.0227664279927031,0.3853744198286999
331,331,1.0011289894713715,0.3842892004402124
332,332,1.013063862316996,0.3832039810517249
333,333,1.0393497050361555,0.3821187616632374
334,334,0.9931541947512236,0.3810737355854347
335,335,0.9790574735201776,0.3799885161969472
336,336,1.0574437941758887,0.3789032968084597
337,337,0.9884727760990718,0.377858270730657
338,338,0.9842301857744996,0.3767730513421695
339,339,1.0163775189487745,0.375687831953682
340,340,1.0166602336304995,0.3746026125651945
341,341,1.011902958362562,0.3735575864873917
342,342,1.032991677994347,0.3724723670989042
343,343,1.057913486384495,0.3713871477104167
344,344,1.043231681734285,0.3703019283219292
345,345,1.0228601435847189,0.3692569022441265
346,346,1.0389208838785182,0.368171682855639
347,347,1.0303225810678016,0.3670864634671515
348,348,1.0241614604270886,0.366001244078664
349,349,1.04596391475078,0.3649562180008612
350,350,1.053235958189611,0.3638709986123737
351,351,1.0595509515939898,0.3627857792238863
352,352,1.07848030983059,0.3617005598353988
353,353,1.0114387479389304,0.360655533757596
354,354,1.0396027018963707,0.3595703143691086
355,355,1.072872136129909,0.3584850949806211
356,356,1.073236710645624,0.3573998755921336
357,357,1.085896296414643,0.3563548495143308
358,358,1.124445336768586,0.3552696301258433
359,359,1.0906438430782948,0.3541844107373558
360,360,1.055820185261822,0.3531393846595531
361,361,1.02704425934833,0.3520541652710656
362,362,1.0271746574051523,0.3509689458825781
363,363,1.0436211580046952,0.3498837264940906
364,364,1.0620449813711257,0.3488387004162878
365,365,1.090440441984866,0.3477534810278003
366,366,1.0361076647661631,0.3466682616393128
367,367,1.0200184685196871,0.3455830422508253
368,368,1.042219804052633,0.3445380161730226
369,369,1.0336738975020143,0.3434527967845351
370,370,0.9883321638025604,0.3423675773960477
371,371,0.9716147680416792,0.3412823580075602
372,372,0.9855035755883268,0.3402373319297574
373,373,0.95248393242865,0.3391521125412699
374,374,0.9086640420921728,0.3380668931527824
375,375,0.9057345530367292,0.3369816737642949
376,376,0.8522113227429159,0.3359366476864922
377,377,0.8480231160593623,0.3348514282980047
378,378,0.8584011094325567,0.3337662089095172
379,379,0.7969205270132751,0.3326809895210297
380,380,0.7732722990060162,0.3316359634432269
381,381,0.7706068226741876,0.3305507440547394
382,382,0.7480087873117189,0.3294655246662519
383,383,0.762315331103887,0.3284204985884492
384,384,0.7679931604837941,0.3273352791999617
385,385,0.7978207058746637,0.3262500598114742
386,386,0.8068036523235415,0.3251648404229867
387,387,0.8091039720952514,0.3241198143451839
388,388,0.8261284951810205,0.3230345949566965
389,389,0.8335553064702134,0.321949375568209
390,390,0.8614753133275164,0.3208641561797215
391,391,0.827847020070102,0.3198191301019187
392,392,0.8453207348315448,0.3187339107134312
393,393,0.8586004392745855,0.3176486913249438
394,394,0.938209574111537,0.3165634719364563
395,395,1.0102869455301595,0.3155184458586535
396,396,1.0276464180234792,0.314433226470166
397,397,0.9822601458556368,0.3133480070816785
398,398,0.9821180192526124,0.312262787693191
399,399,0.9867720635954892,0.3112177616153883
400,400,1.0006775551759477,0.3101325422269008
401,401,0.9656064166663388,0.3090473228384133
402,402,1.005271243761651,0.3079621034499258
403,403,1.0386918185330505,0.306917077372123
404,404,1.024018745582705,0.3058318579836355
405,405,1.0723166047651445,0.304746638595148
406,406,1.0203369267986588,0.3037016125173453
407,407,1.012426617419367,0.3026163931288578
408,408,1.0294209622980075,0.3015311737403703
409,409,1.0082448902849088,0.3004459543518828
410,410,1.0328151253694569,0.2994009282740801
411,411,1.060298276637542,0.2983157088855926
412,412,1.06915299171744,0.2972304894971051
413,413,1.0414906818442131,0.2961452701086176
414,414,1.0296917775738104,0.2951002440308148
415,415,1.0435198739946214,0.2940150246423273
416,416,1.032486605735524,0.2929298052538399
417,417,1.0246591520899748,0.2918445858653524
418,418,1.0286959025514757,0.2907995597875496
419,419,1.019776756522998,0.2897143403990621
420,420,0.9924252231461104,0.2886291210105746
421,421,0.996936027149203,0.2875439016220871
422,422,1.0420108820476714,0.2864988755442844
423,423,1.109279301187429,0.2854136561557969
424,424,1.190261588808723,0.2843284367673094
425,425,1.2055721461992444,0.2832834106895067
426,426,1.2236655008149848,0.2821981913010192
427,427,1.2246824806420396,0.2811129719125317
428,428,1.1638039545594483,0.2800277525240442
429,429,1.1400974588588153,0.2789827264462414
430,430,1.1717863950898448,0.2778975070577539
431,431,1.1215034598775335,0.2768122876692664
432,432,1.1238458813278254,0.275727068280779
433,433,1.179521395067367,0.2746820422029762
434,434,1.1210720899332711,0.2735968228144887
435,435,1.1289112335682745,0.2725116034260012
436,436,1.1301357505010088,0.2714263840375137
437,437,1.1030930646624646,0.2703813579597109
438,438,1.1088379460084967,0.2692961385712235
439,439,1.165449038180457,0.268210919182736
440,440,1.2152664860444844,0.2671256997942485
441,441,1.1488853711038294,0.2660806737164457
442,442,1.1194238679436763,0.2649954543279583
443,443,1.1775670256356652,0.2639102349394708
444,444,1.1844081884678734,0.2628250155509833
445,445,1.220433739164689,0.2617799894731805
446,446,1.2586737459767183,0.260694770084693
447,447,1.2534295910913211,0.2596095506962055
448,448,1.24207507466025,0.2585645246184028
449,449,1.2146772088882238,0.2574793052299153
450,450,1.2190147937067823,0.2563940858414278
451,451,1.2093274875926716,0.2553088664529403
452,452,1.1776075574476068,0.2542638403751375
453,453,1.150391316007997,0.25317862098665
454,454,1.0864460504895452,0.2520934015981625
455,455,1.1175844626239475,0.2510081822096751
456,456,1.1015635397132966,0.2499631561318723
457,457,1.0810448562256405,0.2488779367433848
458,458,1.0586927415408174,0.2477927173548973
459,459,1.08148004505641,0.2467074979664098
460,460,1.1168487766051478,0.2456624718886071
461,461,1.1108966967248983,0.2445772525001196
462,462,1.1144279320957566,0.2434920331116321
463,463,1.1433278262472693,0.2424068137231446
464,464,1.140115776104888,0.2413617876453418
465,465,1.140035522253067,0.2402765682568544
466,466,1.1450172741455078,0.2391913488683669
467,467,1.1525567768910416,0.2381061294798794
