,AC red,u
82,0.9897692576919854,0.270815135855976
83,0.9891300352695443,0.2709651608601433
84,0.988793455152894,0.2711451908651441
85,0.9879155825081594,0.2712952158693115
86,0.9852755136297756,0.2714452408734789
87,0.9851798007448056,0.2716252708784797
88,0.9836774166202832,0.2717752958826471
89,0.9808024271725252,0.2719253208868145
90,0.9778159541084276,0.2721053508918153
91,0.9760069718330092,0.2722553758959826
92,0.9766164864710664,0.2724354059009835
93,0.97217794624887,0.2725854309051508
94,0.967263820385988,0.2727354559093182
95,0.9667921730100266,0.272915485914319
96,0.9618329877105708,0.2730655109184864
97,0.9615548698847954,0.2732155359226537
98,0.9578862436433938,0.2733955659276545
99,0.9543255655694928,0.2735455909318219
100,0.9505117820785136,0.2737256209368228
101,0.9388213914052244,0.2738756459409902
102,0.933443232701206,0.2740256709451575
103,0.9369336107466748,0.2742057009501583
104,0.9330997289846056,0.2743557259543257
105,0.9305764096891938,0.274505750958493
106,0.9331404280165968,0.2746857809634939
107,0.9360973965510826,0.2748358059676613
108,0.9323357919113704,0.2750158359726621
109,0.9312697700381244,0.2751658609768295
110,0.923160878459648,0.2753158859809968
111,0.9213725184917304,0.2754959159859976
112,0.915990497972954,0.275645940990165
113,0.9091050396707274,0.2757959659943323
114,0.9176420534856928,0.2759759959993332
115,0.9203482818106236,0.2761260210035006
116,0.913177641395284,0.2763060510085014
117,0.9367891858899964,0.2764560760126687
118,0.9359260568857952,0.2766061010168361
119,0.9286051469608684,0.2767861310218369
120,0.9294723983486805,0.2769361560260043
121,0.9345384980358968,0.2771161860310052
122,0.9299049641654122,0.2772662110351725
123,0.9367694896596596,0.2774162360393398
124,0.9682833423535132,0.2775962660443407
125,0.9841016283184232,0.277746291048508
126,0.9918693339921588,0.2778963160526754
127,0.9989458990050591,0.2780763460576763
128,1.0032820839342265,0.2782263710618436
129,1.015743607779393,0.2784064010668444
130,1.0157469947598894,0.2785564260710118
131,1.0182893691498105,0.2787064510751791
132,1.026828659790055,0.27888648108018
133,1.020030821413911,0.2790365060843474
134,1.0181182640866864,0.2791865310885147
135,1.018747734018249,0.2793665610935156
136,1.0183287296515309,0.2795165860976829
137,1.0195436173265375,0.2796966161026837
138,1.022516516092478,0.2798466411068511
139,1.030839002287478,0.2799966661110185
140,1.034765800253637,0.2801766961160193
141,1.0371802628713602,0.2803267211201867
142,1.038060097448569,0.280476746124354
143,1.0411818404762532,0.2806567761293548
144,1.036970610717337,0.2808068011335222
145,1.0375246522341712,0.2809868311385231
146,1.0410485021269835,0.2811368561426904
147,1.0392768385180555,0.2812868811468578
148,1.0422121068101535,0.2814669111518586
149,1.045909035336622,0.281616936156026
150,1.0475788120405112,0.2817669611601933
151,1.0504452134144542,0.2819469911651941
152,1.0465795515756915,0.2820970161693615
153,1.0458563094116011,0.2822770461743624
154,1.0493488929816008,0.2824270711785297
155,1.0466166682885585,0.2825770961826971
156,1.04412075655256,0.2827571261876979
157,1.0375274965954384,0.2829071511918652
158,1.0329636987826405,0.2830871811968661
159,1.0361117282315413,0.2832372062010335
160,1.035131706218543,0.2833872312052009
161,1.032183014504379,0.2835672612102017
162,1.0272968454607243,0.283717286214369
163,1.0268026079210604,0.2838673112185364
164,1.0271568873971786,0.2840473412235372
165,1.0239175442353687,0.2841973662277046
166,1.0233067892759926,0.2843773962327054
167,1.0214944510383108,0.2845274212368728
168,1.0195695920096988,0.2846774462410402
169,1.0169158363925157,0.2848574762460409
170,1.0153464981450266,0.2850075012502083
171,1.013237189961378,0.2851575262543757
172,1.0072668590234202,0.2853375562593765
173,1.0047853211946145,0.2854875812635439
174,0.999695111798204,0.2856676112685447
175,0.996646410329742,0.2858176362727121
176,0.9917388805626473,0.2859676612768794
177,0.9917467342954148,0.2861476912818803
178,0.9932714677951536,0.2862977162860476
179,0.991165363092775,0.286447741290215
180,0.989295958205118,0.2866277712952159
181,0.9874319715434544,0.2867777962993832
182,0.9857825921491992,0.286957826304384
183,0.983004524652237,0.2871078513085514
184,0.9804703977785244,0.2872578763127187
185,0.9753204379199714,0.2874379063177196
186,0.9699187259712404,0.287587931321887
187,0.966029989518959,0.2877379563260543
188,0.960297009228,0.2879179863310551
189,0.9578513062555418,0.2880680113352225
190,0.9566741585286898,0.2882480413402233
191,0.9551354365783186,0.2883980663443907
192,0.9522603222726564,0.2885480913485581
193,0.947337150183224,0.2887281213535589
194,0.9424564145232788,0.2888781463577263
195,0.934219465149885,0.2890581763627271
196,0.931658947207345,0.2892082013668944
197,0.9290164165076586,0.2893582263710618
198,0.932062569006664,0.2895382563760627
199,0.9365429485387144,0.28968828138023
200,0.9383061436505316,0.2898383063843974
201,0.9363536129212487,0.2900183363893982
202,0.936726339226066,0.2901683613935656
203,0.9448679266676476,0.2903483913985664
204,0.949121726525704,0.2904984164027338
205,0.9363486279991932,0.2906484414069011
206,0.9509619727149968,0.290828471411902
207,0.961607151140124,0.2909784964160693
208,0.965248475456568,0.2911285214202367
209,0.972838529419202,0.2913085514252375
210,0.9835696252453564,0.2914585764294048
211,0.988731043585583,0.2916386064344057
212,0.9991476305204874,0.2917886314385731
213,1.003532700201981,0.2919386564427404
214,1.008645414457769,0.2921186864477413
215,1.0109218537540836,0.2922687114519086
216,1.023717839273195,0.292418736456076
217,1.02951649685384,0.2925987664610768
218,1.0265254122056784,0.2927487914652442
219,1.0230937235678927,0.292928821470245
220,1.0217290134457513,0.2930788464744124
221,1.0317115878717549,0.2932288714785797
222,1.0408543287257024,0.2934089014835805
223,1.0380839734276204,0.2935589264877479
224,1.044359038409608,0.2937089514919153
225,1.0436009465754648,0.2938889814969161
226,1.0483514372918106,0.2940390065010835
227,1.0570050866512402,0.2942190365060843
228,1.060272206712388,0.2943690615102517
229,1.0601388162671814,0.294519086514419
230,1.0535712792982252,0.2946991165194199
231,1.0467240181221484,0.2948491415235872
232,1.0484200649554336,0.2950291715285881
233,1.0466164964409712,0.2951791965327554
234,1.0466495223033685,0.2953292215369228
235,1.045977482815646,0.2955092515419236
236,1.0469215325878969,0.295659276546091
237,1.045145355357462,0.2958093015502583
238,1.0459225306992144,0.2959893315552592
239,1.0447964127185645,0.2961393565594266
240,1.041879050218173,0.2963193865644274
241,1.0393362380802205,0.2964694115685947
242,1.0374907426769104,0.2966194365727621
243,1.035233484240341,0.2967994665777629
244,1.0292015186452712,0.2969494915819303
245,1.0300361326786902,0.2970995165860977
246,1.0276028283678011,0.2972795465910985
247,1.0264873648202275,0.2974295715952658
248,1.0234243141968518,0.2976096016002667
249,1.0211306547897137,0.297759626604434
250,1.017289920421571,0.2979096516086014
251,1.015192294550808,0.2980896816136023
252,1.013667458429171,0.2982397066177696
253,1.0098822190486512,0.298389731621937
254,1.009849170239911,0.2985697616269378
255,1.007349009044198,0.2987197866311051
256,1.00588401792462,0.298899816636106
257,1.0043214438660928,0.2990498416402734
258,1.0012720778834487,0.2991998666444407
259,1.000246412246384,0.2993798966494415
260,0.9978920798696812,0.2995299216536089
261,0.996595789815583,0.2996799466577763
262,0.9941690064451684,0.2998599766627771
263,0.991013214922882,0.3000100016669444
264,0.9896496441430408,0.3001900316719453
265,0.9879833887648282,0.3003400566761127
266,0.988291237980322,0.30049008168028
267,0.9862924262084768,0.3006701116852808
268,0.979840076099296,0.3008201366894482
269,0.9765182975478064,0.301000166694449
270,0.9733316028718147,0.3011501916986164
271,0.9710741205157454,0.3013002167027838
272,0.9648350042397422,0.3014802467077846
273,0.9635122151495464,0.301630271711952
274,0.9615823178439478,0.3017802967161193
275,0.957523474938664,0.3019603267211201
276,0.9528459883371468,0.3021103517252875
277,0.9470161920682566,0.3022903817302884
278,0.9428543407373464,0.3024404067344557
279,0.9384672779413892,0.3025904317386231
280,0.9276525655820096,0.3027704617436239
281,0.9270724193347686,0.3029204867477912
282,0.9178423792009685,0.3030705117519586
283,0.9277260583267468,0.3032505417569595
284,0.9249616832835448,0.3034005667611268
285,0.9220390543382082,0.3035805967661277
286,0.9186503955829316,0.303730621770295
287,0.8979209090404436,0.3038806467744624
288,0.8934538967524102,0.3040606767794632
289,0.8989447616269067,0.3042107017836306
290,0.9012201913435808,0.3043607267877979
291,0.880631348715986,0.3045407567927988
292,0.8915746795934708,0.3046907817969661
293,0.8984049127165614,0.3048708118019669
294,0.9225812255570148,0.3050208368061343
295,0.9372455383855176,0.3051708618103017
296,0.9423081176043676,0.3053508918153025
297,0.9574144850449428,0.3055009168194699
298,0.9697406230900624,0.3056509418236373
299,0.9710492500464818,0.3058309718286381
300,0.9868189191462922,0.3059809968328054
301,0.9936376913270144,0.3061610268378062
302,1.0029064384976638,0.3063110518419736
303,1.0111018936848395,0.306461076846141
304,1.0105573368409055,0.3066411068511419
305,1.0099910073147704,0.3067911318553092
306,1.014594840870275,0.30697116186031
307,1.0074059049115067,0.3071211868644774
308,1.012254685347793,0.3072712118686447
309,1.0168014850718392,0.3074512418736456
310,1.0152817743829072,0.307601266877813
311,1.0167486433609232,0.3077512918819803
312,1.023556710987347,0.3079313218869811
313,1.024590691640918,0.3080813468911485
314,1.0251510324265516,0.3082613768961493
315,1.0275936297733097,0.3084114019003167
316,1.025854263736803,0.308561426904484
317,1.026845138190641,0.3087414569094849
318,1.0279874880945012,0.3088914819136522
319,1.0244887942864525,0.3090415069178196
320,1.0281648527672893,0.3092215369228204
321,1.0290750486744449,0.3093715619269878
322,1.027901284692262,0.3095515919319886
323,1.0263747091392068,0.309701616936156
324,1.0265812958028775,0.3098516419403234
325,1.0256761232180125,0.3100316719453242
326,1.022329248401202,0.3101816969494915
