,AC red,u
158,0.9917550265412488,0.2849474912485414
159,0.9962846863149776,0.2851275212535422
160,1.004081184484274,0.285307551258543
161,1.012853851492728,0.2854875812635439
162,1.0157614420093846,0.2856676112685447
163,1.0132495108483743,0.2858476412735455
164,1.0112775223335944,0.2860276712785464
165,1.014628434450293,0.2862077012835472
166,1.0154132507908518,0.2863877312885481
167,1.0159405688050156,0.2865677612935489
168,1.0172574389851383,0.2867477912985497
169,1.012359561551755,0.2869278213035506
170,1.009963994510014,0.2871078513085514
171,1.0094082767346488,0.2872578763127187
172,1.0095897012903707,0.2874379063177196
173,1.0091864900672984,0.2876179363227204
174,1.0068002772931608,0.2877979663277212
175,1.0051681285693104,0.2879779963327221
176,1.0024138962178677,0.2881580263377229
177,1.0041210978620176,0.2883380563427238
178,1.0003400266948643,0.2885180863477246
179,0.9984183750373584,0.2886981163527254
180,0.9962760323746152,0.2888781463577263
181,0.994747880430815,0.2890581763627271
182,0.9961394802124052,0.2892382063677279
183,0.994991283188272,0.2894182363727288
184,0.9911823390672538,0.2895982663777296
185,0.988692532166478,0.2897782963827304
186,0.98726408914621,0.2899583263877313
187,0.9862060717847868,0.2901383563927321
188,0.9826696050104188,0.2903183863977329
189,0.9843414052140596,0.2904984164027338
190,0.985560516344814,0.2906484414069011
191,0.988684495176738,0.290828471411902
192,0.98619092086202,0.2910085014169028
193,0.9860548919768424,0.2911885314219036
194,0.986072067413821,0.2913685614269045
195,0.9856855549934972,0.2915485914319053
196,0.9819509322811804,0.2917286214369061
197,0.9833559351086982,0.291908651441907
198,0.9831574969569284,0.2920886814469078
199,0.9822097808854456,0.2922687114519086
200,0.981482473824373,0.2924487414569094
201,0.9803962780285448,0.2926287714619103
202,0.9835591295672308,0.2928088014669111
203,0.9837865168501394,0.2929888314719119
204,0.9825426145970476,0.2931688614769128
205,0.9804800657728198,0.2933488914819136
206,0.983297333859555,0.2935289214869144
207,0.981357563253235,0.2937089514919153
208,0.9803045684836788,0.2938889814969161
209,0.9788903005723808,0.2940390065010835
210,0.9783214637364546,0.2942190365060843
211,0.9765377685944434,0.2943990665110851
212,0.978615636935396,0.294579096516086
213,0.9800182072419464,0.2947591265210868
214,0.974694301724796,0.2949391565260876
215,0.9786921679563712,0.2951191865310885
216,0.9779571710650056,0.2952992165360893
217,0.9787472049221,0.2954792465410901
218,0.973645737737157,0.295659276546091
219,0.9776836651516996,0.2958393065510918
220,0.9778139234286376,0.2960193365560927
221,0.9695816558206652,0.2961993665610935
222,0.9839892476171948,0.2963793965660943
223,0.9738543448037128,0.2965594265710952
224,0.9766243332006366,0.296739456576096
225,0.985566529264946,0.2969194865810968
226,0.9880832657475755,0.2970995165860977
227,0.9849488660049152,0.2972795465910985
228,0.9796039070493512,0.2974295715952658
229,0.9712507526225372,0.2976096016002667
230,0.969053376557674,0.2977896316052675
231,0.9605694845929738,0.2979696616102684
232,0.962807293394882,0.2981496916152692
233,0.9606009655759696,0.29832972162027
234,0.9709075843166536,0.2985097516252709
235,0.9707293246690664,0.2986897816302717
236,0.984137675284942,0.2988698116352725
237,0.9899227018332136,0.2990498416402734
238,1.0025663081642957,0.2992298716452742
239,1.0117778973629623,0.299409901650275
240,1.0101396546696182,0.2995899316552758
241,1.0028775304537731,0.2997699616602767
242,1.0128500246999794,0.2999499916652775
243,1.0181571216193008,0.3001300216702783
244,1.0355384002014776,0.3003100516752792
245,1.0371846431173344,0.30049008168028
246,1.029228678243895,0.3006701116852808
247,1.0325109331819775,0.3008201366894482
248,1.0301342874188857,0.301000166694449
249,1.0283030750888509,0.3011801966994499
250,1.0188153494814567,0.3013602267044507
251,1.02586220103017,0.3015402567094515
252,1.027353912643615,0.3017202867144524
253,1.0194404408044022,0.3019003167194532
254,1.013173335495959,0.302080346724454
255,1.0084969642133583,0.3022603767294549
256,1.0129635591028965,0.3024404067344557
257,1.014363101381598,0.3026204367394565
258,1.0142644339698883,0.3028004667444574
259,1.0121326493129996,0.3029804967494582
260,1.0088184953613393,0.303160526754459
261,1.004026759262623,0.3033405567594599
262,1.0027790913533698,0.3035205867644607
263,0.9989184486558385,0.3037006167694616
264,0.9989142756996984,0.3038806467744624
265,0.9959564213084948,0.3040606767794632
266,0.9932067544158276,0.3042107017836306
267,0.9935667361123895,0.3043907317886314
268,0.9924925020728756,0.3045707617936322
269,0.9932077330016398,0.304750791798633
270,0.9935086500978012,0.3049308218036339
271,0.9880045228605244,0.3051108518086347
272,0.990249313263034,0.3052908818136356
273,0.9924366945519278,0.3054709118186364
274,0.9911857181829626,0.3056509418236373
275,0.9878654055519754,0.3058309718286381
276,0.9835777868241766,0.3060110018336389
277,0.9827458283983496,0.3061910318386397
278,0.9871387491238058,0.3063710618436406
279,0.9858578119976952,0.3065510918486414
280,0.9814582506451752,0.3067311218536422
