,Time,x,p
144,144,0.970442001751169,0.3653910260684045
145,145,0.976909654395786,0.364470964730982
146,146,0.9833665117828588,0.3635509033935595
147,147,0.975427719774817,0.3625908393892926
148,148,0.976287483407592,0.3616707780518701
149,149,0.9797125609671772,0.3607507167144476
150,150,0.9831121423864287,0.3597906527101807
151,151,0.9842682885861402,0.3588705913727582
152,152,0.9945249511878316,0.3579105273684912
153,153,0.9958365664288692,0.3569904660310687
154,154,0.9896849853105948,0.3560704046936462
155,155,0.9911728018759228,0.3551103406893793
156,156,0.9917017952796222,0.3541902793519568
157,157,0.9932031307395712,0.3532702180145343
158,158,0.9975752672682916,0.3523101540102673
159,159,1.0079120549046907,0.3513900926728448
160,160,1.0066182483894004,0.3504700313354223
161,161,1.0088913457428388,0.3495099673311554
162,162,1.0117587135343602,0.3485899059937329
163,163,1.0121821374310414,0.347629841989466
164,164,1.0095916916523435,0.3467097806520435
165,165,1.0092462429835132,0.345789719314621
166,166,1.0069058575335514,0.344829655310354
167,167,1.0006780630898786,0.3439095939729315
168,168,1.0021933687644822,0.342989532635509
169,169,1.0027739260684758,0.342029468631242
170,170,0.9958892370900688,0.3411094072938195
171,171,0.994285749865706,0.3401493432895526
172,172,0.9949168434605522,0.3392292819521301
173,173,0.9956527199813344,0.3383092206147076
174,174,0.9917249937655634,0.3373491566104407
175,175,0.997564455097188,0.3364290952730182
176,176,0.9970936955758768,0.3355090339355957
177,177,0.9977491416885622,0.3345489699313287
178,178,0.9931941989710728,0.3336289085939062
179,179,0.9918255587274376,0.3327088472564837
180,180,0.9940716786865152,0.3317487832522168
181,181,0.9937718606244216,0.3308287219147943
182,182,0.9905248463405832,0.3298686579105274
183,183,0.9896872652531252,0.3289485965731049
184,184,0.9872121033434076,0.3280285352356824
185,185,0.9823368166894968,0.3270684712314154
186,186,0.9830181293922544,0.3261484098939929
187,187,0.9783155684035326,0.3252283485565704
188,188,0.9826082874953932,0.3242682845523035
189,189,0.9808061686929754,0.323348223214881
190,190,0.980268955683698,0.322388159210614
191,191,0.9776607928282596,0.3214680978731915
192,192,0.981307412169896,0.320548036535769
193,193,0.9854082003616778,0.3195879725315021
194,194,0.9836572314104312,0.3186679111940796
195,195,0.9846454967330198,0.3177478498566571
196,196,0.987295030711726,0.3167877858523902
197,197,0.9877195063683248,0.3158677245149677
198,198,0.9856235105096308,0.3149476631775452
199,199,0.98494286153401,0.3139875991732782
200,200,0.9850621416395464,0.3130675378358557
201,201,0.987762173853723,0.3121074738315887
202,202,0.9846265888677044,0.3111874124941662
203,203,0.9863514464796024,0.3102673511567437
204,204,0.9854117534015068,0.3093072871524768
205,205,0.9880295403491066,0.3083872258150543
206,206,0.9897588649308224,0.3074671644776318
207,207,0.9865715090125338,0.3065071004733649
208,208,0.984662649939236,0.3055870391359424
209,209,0.9839143459217734,0.3046269751316754
210,210,0.9905824270791632,0.3037069137942529
211,211,0.9895709650275336,0.3027868524568304
212,212,0.9915959653528724,0.3018267884525635
213,213,0.9914552426591436,0.300906727115141
214,214,0.9929776022593432,0.2999866657777185
215,215,0.9913619207641476,0.2990266017734515
216,216,0.988263502335004,0.2981065404360291
217,217,0.985668507341762,0.2971864790986065
218,218,0.9880032500157948,0.2962264150943396
219,219,0.984920031133279,0.2953063537569171
220,220,0.989664867300848,0.2943462897526502
221,221,0.9911734412457168,0.2934262284152277
222,222,1.00049755194751,0.2925061670778052
223,223,1.0023183078554525,0.2915461030735382
224,224,1.0049850738375363,0.2906260417361157
225,225,1.0034410943562444,0.2897059803986932
226,226,1.0052510375920445,0.2887459163944262
227,227,1.0026616596111353,0.2878258550570038
228,228,1.006805890227818,0.2868657910527368
229,229,1.0061145096555622,0.2859457297153144
230,230,1.0029488572626133,0.2850256683778919
231,231,0.9987850985822068,0.2840656043736249
232,232,1.0019704617700589,0.2831455430362024
233,233,1.0042929701719758,0.2822254816987799
234,234,1.0019136242394329,0.2812654176945129
235,235,1.0005958539400166,0.2803453563570904
236,236,1.0001553155295664,0.2794252950196679
237,237,0.9969877680393155,0.278465231015401
238,238,0.9894090837007165,0.2775451696779785
239,239,0.9862150176043843,0.2765851056737116
240,240,0.9931934479939176,0.2756650443362891
241,241,0.9918187598543762,0.2747449829988666
242,242,0.9871614610282676,0.2737849189945996
243,243,0.9911076843701732,0.2728648576571771
244,244,0.9893881616013644,0.2719447963197546
245,245,0.9902396951123628,0.2709847323154877
246,246,0.9864543587401532,0.2700646709780652
247,247,0.9858012878305624,0.2691046069737982
248,248,0.9934312756370056,0.2681845456363757
249,249,0.9870003517168768,0.2672644842989533
250,250,0.984468130397486,0.2663044202946863
251,251,0.9882135004115148,0.2653843589572638
252,252,0.9850055405076168,0.2644642976198413
253,253,0.98044661061496,0.2635042336155744
254,254,0.9806352956869684,0.2625841722781519
255,255,0.9863784039864092,0.2616641109407294
256,256,0.9843895545352797,0.2607040469364624
257,257,0.9814950135977156,0.2597839855990399
258,258,0.9826904848907786,0.2588239215947729
259,259,0.981931732909584,0.2579038602573504
260,260,0.9750074687844288,0.256983798919928
261,261,0.9750806405132216,0.256023734915661
262,262,0.9861141631937363,0.2551036735782385
263,263,0.988742568512794,0.2541836122408161
264,264,0.9931376255426192,0.2532235482365491
265,265,0.994770326557768,0.2523034868991266
266,266,0.9868394434706512,0.2513434228948596
267,267,0.991869603655128,0.2504233615574371
268,268,0.9914099282807036,0.2495033002200146
269,269,0.9930306206228336,0.2485432362157477
270,270,0.9953384133438614,0.2476231748783252
271,271,0.995983602039986,0.2467031135409027
272,272,0.9993269877432122,0.2457430495366357
273,273,0.9924540281823594,0.2448229881992132
