,residuals,b
66,0.0056881448214615,0.0271272541573177
67,-0.0013484452682483,0.0280087897429322
68,-0.0018059530320253,0.0280288246426052
69,-0.0027763119888644,0.0280889293416244
70,-0.004200893605131,0.0287300461311622
71,-0.0021004554004928,0.0300122797102378
72,-0.0021373317130469,0.0302927683056606
73,-0.0026194045366229,0.0305532220014103
74,0.0027101690721131,0.0307535709981409
75,5.6346915892069305e-06,0.0314748273863709
76,-0.0028381560082413,0.0328973052631578
77,-0.0097040578705214,0.0335183871530226
78,-0.0153880827704451,0.0335784918520418
79,-0.0104819835722462,0.0336987012500801
80,-0.0068969409872313,0.0337988757484454
81,4.353597104267415e-06,0.0351812838258862
82,-0.009307820727078,0.035802365715751
83,-0.0089694089377103,0.0361429590101929
84,-0.0093840530164075,0.036162993909866
85,-0.0028623723100135,0.0367840757997307
86,-0.0018978499644382,0.0382065536765177
87,-0.0004635946244697,0.0383868677735752
88,0.0011728731934389,0.0384269375729213
89,0.000841957902867,0.0385070771716135
90,-0.0003348356727028,0.0385271120712866
91,-0.0004465414592235,0.0385671818706327
92,0.0014532665691689,0.0390680543624591
93,-0.003317687067215,0.0392684033591896
94,-0.0018444715756801,0.0398093456503622
95,0.0037335422091552,0.0399295550484005
96,-0.0058315564795246,0.0406908812359766
97,-0.0063805274050345,0.041191753727803
98,-0.0020088199372094,0.0413119631258414
99,0.0020758074631394,0.0417326960189755
100,-0.0003328617204934,0.0430149295980511
101,0.0037091098286732,0.0434757322905314
102,0.0039673760174593,0.0435358369895506
103,0.0034656374295758,0.0435558718892236
104,-0.0017842623625025,0.04405674438105
105,0.0010983141628856,0.0441569188794153
106,-0.0040380476362663,0.0444374074748381
107,-9.098889346215168e-05,0.0452788732611064
108,-0.0037917825428763,0.0455393269568562
109,0.0025009902747421,0.0463607578434515
110,0.0009496246620296,0.0464609323418167
111,0.0108466033476812,0.0477431659208923
112,0.0104964982455764,0.0481238290146804
113,0.0102895096003282,0.0482039686133726
114,0.0052014064446803,0.0487248760048721
115,0.0034931841934289,0.0490053646002948
116,-0.000192955304167,0.0492057135970254
117,-0.000662376312036,0.0510489243669466
118,-0.0036529855598635,0.0519504948522341
119,-0.0012956754962414,0.0530724492339252
120,0.0008073959282105,0.0531726237322905
121,0.0032697598238189,0.053713566023463
122,0.008472829568182,0.0538538103211744
123,0.0099361554356824,0.0539139150201936
124,0.0110792109426405,0.054074194217578
125,0.0068082531202072,0.0549757647028655
126,0.0020463331978948,0.0566787311750753
127,0.0001303742298973,0.0567789056734406
128,-0.0033250851775782,0.0575803016603628
129,-0.0100934968205578,0.0578407553561125
130,-0.0014817083134689,0.0582414533495736
131,-3.511493109831232e-05,0.0583416278479389
132,-0.0037459519950883,0.0588224654400923
133,-0.0022863114589466,0.0588625352394384
134,-0.0012329840896403,0.0593033030322456
135,-0.0141464940914726,0.0603050480158984
136,-0.0047356981939982,0.0610062695044554
137,-0.0038218477329849,0.0613268278992243
138,0.0010804009464984,0.0633303178665299
139,0.007697783541733,0.0648529702416821
140,0.0106240382294673,0.0651134239374318
141,0.011338484255602,0.0651334588371049
142,0.0134896531161209,0.0667162159112763
143,0.0131867413058073,0.0668965300083338
144,0.0068446020434921,0.0674174373998333
145,0.0024618894828096,0.0677981004936213
146,-0.0025086290326603,0.069120403872043
147,-0.001673724095206,0.0691604736713892
148,-0.0026812194535822,0.0692406132700814
149,-0.0038699377427278,0.0694409622668119
150,-0.0063978048898422,0.0698416602602731
151,-0.0043417872235844,0.0699418347586383
152,0.0011906981718613,0.0711038589396756
153,-0.0023904123677956,0.0714043824347714
154,-0.0041894673557066,0.0715646616321559
155,-0.0053197421180443,0.0716848710301942
156,-0.0125013806578929,0.0719052549265978
157,-0.0083436745053466,0.073047244207962
158,-0.0022848091686844,0.0733477677030578
159,0.0106974989886075,0.0752510831719982
160,0.0041221510057963,0.0760124093595743
161,0.0005882586934536,0.0761726885569587
162,0.0050814620326712,0.0772946429386499
163,0.0078032648498156,0.0777754805308032
164,0.0081978103283339,0.0783164228219757
165,0.0024910932756625,0.0786970859157638
166,0.0059976597552058,0.0787972604141291
167,0.0071296912880951,0.0790376792102057
168,0.0055868575281063,0.0792179933072632
169,0.0054501558588616,0.0792981329059555
170,0.0065834494527936,0.0802397731905891
171,-0.0062134561894758,0.0809610295788191
172,-0.0033620327317666,0.0810612040771844
173,-0.0023534391257228,0.0811213087762036
174,-0.0026535368412888,0.0811413436758766
175,-0.00512517763361,0.0813016228732611
176,-0.0130839278768428,0.0820228792614911
177,-0.0141825703183515,0.0822031933585486
178,-0.0031681680201998,0.0846474511186614
179,-0.0030004550899432,0.0849880444131034
180,-8.102823633349132e-05,0.085208428309507
181,-0.0018957448003759,0.087352162574524
182,-0.0076002264084766,0.0876526860696198
183,-0.0040928806014426,0.0884741169562151
184,-0.0033754910545966,0.0886744659529457
185,0.000733269806957,0.0887546055516379
186,0.0012309945190706,0.0892354431437912
187,0.001620448074075,0.0897363156356176
188,0.0024248401337754,0.090237188127444
189,0.0020058641524662,0.0909784794153471
190,-0.0008873390552831,0.0921805733957304
191,-0.0012294210702399,0.0928417250849413
192,-0.0017412274207705,0.093803400269248
193,0.0029892345703527,0.0943443425604205
194,0.0036968380020379,0.0944044472594397
195,0.0030480873294269,0.0944845868581319
196,-0.0048856862064702,0.0958669949355728
197,0.0052355693046854,0.0981509734983011
198,0.0049760750463893,0.0985717063914353
199,0.003934122379121,0.0986718808898006
200,0.0017013563037363,0.0990525439835886
201,0.0039805960260335,0.0992328580806461
202,-0.0136847884369898,0.1008156151548176
203,-0.0088486803636592,0.1017171856401051
204,-0.0012902317793305,0.1029393145201615
205,-0.0053253671206591,0.1035002917110071
206,0.0028171866608827,0.1057842702737354
207,0.0013557623511015,0.1061248635681774
208,0.0023373258329639,0.1061448984678505
209,0.003929374520464,0.1062851427655618
210,-1.3552823997620145e-05,0.107066503852811
211,-0.0009702516282116,0.1071065736521571
212,0.0021478392183138,0.107407097147253
213,0.0035449976219783,0.107427132046926
214,0.0026577209142449,0.1082285280338483
215,-0.0023509761190292,0.1087093656260016
216,-0.0104710500824485,0.1092703428168472
217,-0.0046291980844543,0.1097912502083467
218,-0.0063156099914246,0.1102320180011539
219,-0.0059643784893345,0.1104323669978844
220,-0.0135058744213842,0.1108330649913456
221,-0.0001359408921998,0.1126362059619206
222,-0.0014068506515853,0.1133374274504775
223,-0.0010012145493579,0.1136980556445926
224,-0.0017425105419722,0.113858334841977
225,-0.0101767788182665,0.1141788932367459
226,0.0004988432728729,0.1148600798256298
227,0.0005076287033896,0.1154611268158215
228,0.0026664942427617,0.1155813362138598
229,0.0015469179294088,0.1156614758125521
230,0.0004513450395168,0.1156815107122251
231,-0.0017947100528461,0.1157015456118982
232,-0.0042498868523265,0.1165029415988204
233,-0.0020386667299722,0.1169437093916276
234,0.0005379176918344,0.1189672342586063
235,0.0033992363301885,0.1191675832553368
236,-0.003653322835645,0.1193679322520674
237,-0.0015939375099295,0.119928909442913
238,0.0013471879676378,0.1200491188409513
239,0.0084308884115437,0.120650165831143
240,0.0108255027931799,0.1219323994102186
241,0.0084187522802505,0.1220325739085838
242,0.0048967519990467,0.1223330974036797
243,0.0131012446337263,0.1240160289762164
244,0.0094587861180464,0.1241562732739278
245,0.0026922942904343,0.1244167269696775
246,-0.0017743456465844,0.1247172504647733
247,0.0038132735522091,0.1265404263350214
248,0.0048824523619709,0.1278627297134431
249,0.0007026254049191,0.1281432183088659
250,-0.0014896666946618,0.1282433928072312
251,-0.0145763089202203,0.1294254518879415
252,-0.0141709490952856,0.1294855565869607
253,-0.0145469615660361,0.1315892210526315
254,-0.0082996404490119,0.1321902680428232
255,-0.010741857765536,0.1326110009359574
