,residuals,b
67,0.0104746395885076,0.0277884058465286
68,0.0039401703904731,0.0280288246426052
69,0.0019061464991378,0.0282091387396627
70,0.0022247996291956,0.0282492085390089
71,0.0002065522523835,0.0284695924354125
72,0.0068542323226649,0.028669941432143
73,0.0015617663163718,0.029030569626258
74,0.0036607091276575,0.0302727334059875
75,-0.0029780029326518,0.030793640797487
76,-0.0011619799084831,0.0310741293929098
77,-0.0022256728392042,0.0313345830886595
78,-0.0008497354153419,0.031514897185717
79,0.0001154868942658,0.03153493208539
80,-0.0098580890565871,0.0326568864670812
81,-0.0094207055300924,0.0326769213667542
82,-0.0116692598509015,0.0328372005641387
83,-0.0134356251405239,0.0350410395281748
84,-0.0181800307637634,0.0356220516186935
85,-0.0220400874705412,0.036162993909866
86,-0.0219683439246769,0.0363232731072504
87,-0.0099416485599824,0.0370845992948265
88,-0.0088222424927268,0.0371847737931918
89,-0.0029673578123985,0.0374251925892685
90,8.362809687401107e-05,0.0376255415859991
91,-0.0022359075287852,0.0377257160843643
92,-0.0012008003609449,0.0381464489774985
93,0.0005686641452766,0.0385872167703057
94,0.0024758491291581,0.0387074261683441
95,0.0083335014433143,0.0392082986601705
96,0.008889584672388,0.039408647656901
97,0.0060117940695618,0.0399095201487274
98,0.0028688083446279,0.0399696248477466
99,0.0001127035453479,0.0409313000320533
100,0.0020602454582125,0.0409713698313994
101,0.0036753375854542,0.0421534289121097
102,0.0049278158401878,0.0422135336111289
103,0.0102759472069843,0.0426543014039361
104,0.0070557073755195,0.0431351389960894
105,0.0095192839722593,0.0431551738957625
106,0.0103325832552164,0.0431752087954356
107,0.0065974730686915,0.0432753832938008
108,0.0040969431484098,0.0433755577921661
109,0.0004683259935771,0.0437361859862811
110,0.0003428982599417,0.0438563953843195
111,-0.0042642837714651,0.04405674438105
112,-0.0029058929008256,0.0440767792807231
113,-0.0034048370207624,0.0443171980767998
114,0.0018760880422273,0.044417372575165
115,-0.003902711443664,0.0447980356689531
116,-0.0061251106352603,0.0452187685620873
117,-0.0084411695923501,0.0456595363548945
118,-0.005385679670589,0.0464408974421437
119,-0.0059836231701221,0.0464809672414898
120,-0.0065695503003908,0.0466212115392012
121,-0.0069709251481413,0.0467013511378934
122,-0.0033492757022878,0.0477231310212193
123,-0.0029497844269131,0.0481638988140265
124,0.0050905353460913,0.0486447364061798
125,0.0070550687864395,0.0490053646002948
126,0.0134805939239602,0.0496064115904865
127,0.010211389805366,0.0501874236810051
128,-0.0054498417724789,0.0515297619590999
129,-0.0086972757201317,0.0516900411564843
130,-0.0050300260001234,0.0519705297519071
131,0.000169612128399,0.0528520653375216
132,0.0020687142556372,0.0529522398358869
133,0.0018977170708102,0.052992309635233
134,0.0001033260039694,0.0531926586319635
135,0.0025597803000888,0.0533329029296749
136,0.0052609078531499,0.0534731472273863
137,0.0057300896451671,0.0534931821270594
138,0.0031480102048222,0.0536133915250977
139,0.0056441396528394,0.0537336009231361
140,0.0077714476582233,0.0539139150201936
141,0.0053425879046833,0.0546752412077697
142,0.0106578037990739,0.0547153110071158
143,0.005434902082821,0.0554165324956728
144,0.0068224230032902,0.0570393593691903
145,0.0097762625909716,0.0573398828642861
146,0.008472181626809,0.0573799526636322
147,0.0058625587418,0.0577606157574203
148,0.0081268759236217,0.0578407553561125
149,-0.006282192674732,0.0592632332328995
150,-0.0057318943283567,0.0593033030322456
151,0.0034935925855815,0.0613067929995512
152,0.0038294168608904,0.0613668976985704
153,-0.0012954450850164,0.0615271768959548
154,-0.0068666694341142,0.0616674211936662
155,-0.0092107562400494,0.0620280493877812
156,-0.0143470393304988,0.0623285728828771
157,-0.0167321802646522,0.062669166177319
158,-0.0159815485491594,0.0627893755753574
159,-0.0136991705805994,0.0628094104750304
160,-0.0129784400062177,0.0629696896724149
161,-0.0131219670262319,0.063029794371434
162,-0.0113102081850902,0.0632702131675107
163,-0.0059469709742302,0.0634705621642413
164,-0.0025373992416501,0.0638712601577024
165,-0.000191581692871,0.064111678953779
166,-0.0002322204640542,0.0641517487531252
167,-0.002107154741855,0.0644122024488749
168,-0.0033983140921896,0.0645123769472402
169,0.005619183806371,0.0653738776331816
170,0.0049892285613554,0.0653939125328546
171,0.0014187066851687,0.065514121930893
172,0.0044627563186411,0.0656343313289313
173,0.005595447601119,0.0661752736201038
174,6.360607719668732e-05,0.0666561112122572
175,-0.0016525570994309,0.0673372978011411
176,0.0016121471901376,0.0674775420988525
177,0.003880050536953,0.068018484390025
178,0.0059238970906079,0.0681987984870825
179,0.0072977064343944,0.0683390427847939
180,0.0017584025910388,0.0685994964805436
181,0.0029747914706872,0.0686195313802166
182,-0.0030089204214716,0.0690402642733508
183,-0.0071277871174014,0.0691805085710622
184,-0.0089178714482233,0.0709435797422911
185,-0.0100897788500374,0.0710437542406564
186,-0.0076844666495339,0.0713442777357522
187,-0.0072422665035333,0.0713643126354253
188,0.0001110761667552,0.07198539452529
189,0.0040000957939198,0.0720855690236553
190,0.0048790402492744,0.0721857435220206
191,0.0055697221988092,0.0722057784216937
192,0.004996894208027,0.0729069999102506
193,0.0052033497171156,0.0729671046092698
194,0.0040569322831669,0.0730071744086159
195,0.0038489345141197,0.0730873140073081
196,0.0033016647499355,0.0731273838066542
197,0.0043279981781865,0.0732275583050195
198,0.0015689510106023,0.0735881864991345
199,-0.0002679653261815,0.0736282562984806
200,-0.0023331406837672,0.0740089193922687
201,-0.0053206700344581,0.0744496871850759
202,-0.0006365460770885,0.0750106643759215
203,-0.0005771543811259,0.0758320952625168
204,-0.000637359177511,0.0758521301621898
205,-0.0007243429190786,0.0763530026540162
206,-0.0002839431996219,0.0765733865504199
207,-0.0042595877774743,0.0766535261491121
208,-0.0028908920604096,0.0766735610487851
209,0.000992015954793,0.0768138053464965
210,0.0040324428927925,0.0768939449451888
211,-0.0053227811618242,0.0776352362330918
212,-0.0042477631335933,0.0778556201294954
213,-0.0027199488483621,0.0782963879223027
214,-0.0051962672185766,0.0786369812167446
215,-0.0091515673667498,0.0790376792102057
216,-0.0099194744247804,0.0790577141098788
217,-0.0080540038164151,0.0792981329059555
218,-0.0073072754310651,0.0793181678056285
219,-0.006545316467005,0.0793382027053016
220,-0.0027135542215508,0.0794183423039938
221,0.0012949908484959,0.0795585866017052
222,0.0033922066051187,0.0797589355984358
223,-0.0097709903231404,0.0808608550804538
224,-0.0102992060085459,0.0808808899801269
225,-0.0117173902108903,0.0812415181742419
226,-0.0093169062893919,0.0813216577729341
227,-0.0133855165586596,0.0818225302647605
228,-0.0130928690822615,0.0819627745624719
229,-0.0100421637221743,0.0821030188601833
230,-0.007768918763035,0.0822432631578947
231,-0.0051812161436007,0.0823835074556061
232,-0.0075768306502368,0.0825237517533175
233,-0.0011703226336229,0.0832249732418744
234,0.0029336312104492,0.0843068578242195
235,0.0071588639359754,0.0845272417206231
236,0.015658964154542,0.0851483236104878
237,0.0115096754125769,0.0854889169049298
238,0.0111718351184522,0.0857493706006795
239,0.012131058872548,0.08594971959741
240,0.0114020658222023,0.0863504175908712
241,0.0114726237530461,0.0865106967882556
242,0.0125183876154394,0.0867511155843323
243,0.0132843194984333,0.0867711504840053
244,0.013299529145731,0.0871518135777934
245,0.0130414090537996,0.0878530350663504
246,0.0071872000968087,0.0890551290467337
247,0.007372453142058,0.0890751639464068
248,0.0098033683606462,0.0891753384447721
249,0.006777166631304,0.0892955478428104
250,0.0055891814763303,0.0894157572408487
251,0.0111079433866925,0.0897964203346368
252,0.0022351379088076,0.0908783049169818
253,-0.0031120940521743,0.0911788284120777
254,0.0012959566297622,0.0913992123084813
255,0.0018505275188912,0.0914793519071735
256,-0.000158866071567,0.0916396311045579
257,0.0001295703980862,0.0917798754022693
258,0.0010859570410498,0.0919000848003077
259,-0.0005615665780038,0.0919201196999807
260,0.0043567619947293,0.0921405035963843
261,0.0052551236338876,0.0924810968908263
262,0.0043741205879108,0.0926413760882107
263,-0.0025649662068744,0.0932824928777485
264,-0.0013904833055299,0.0934227371754599
265,0.0014259907967989,0.0936230861721905
266,-0.0039409450874458,0.0942642029617283
267,-0.0069019736941104,0.0944845868581319
268,-0.0059654594053297,0.0947049707545355
269,-0.0093856634374971,0.0952859828450541
270,-0.0084780267923948,0.0953460875440733
271,-0.0058685751756446,0.0954662969421116
272,-0.001851488229981,0.0962075882300147
273,-0.0008639210446137,0.0962676929290339
274,-0.0011432394897997,0.0966082862234758
275,-0.0019400777000732,0.0976901708058208
276,0.0040129056712541,0.0980507989999358
277,0.0094595894181214,0.0988722298865311
278,0.0085689774859043,0.0989724043848964
279,0.0065643316601052,0.0991927882813
280,0.0071353640950672,0.0992328580806461
281,0.0064675095645144,0.0995133466760689
282,0.0048234718445752,0.1000542889672414
283,0.0004646120731961,0.1010560339508942
284,-0.0008952363070212,0.1014366970446823
285,-0.0031753500219231,0.1014968017437015
286,0.0010267727679927,0.1015769413423937
287,-0.0026399810992887,0.103460221911661
288,-0.0002647989410141,0.103820850105776
289,-0.0013873002321159,0.1040813038015257
290,-0.0015900169933062,0.1043217225976024
291,-0.0007586148768154,0.104922769587794
292,0.0036814811296232,0.1050630138855054
293,0.0006836805092136,0.1053234675812552
294,0.0038482243341618,0.1055037816783127
295,0.0098411754550864,0.1059245145714468
296,0.0132485032739804,0.1060046541701391
297,0.0124291844239869,0.1061248635681774
298,0.0101025292236497,0.106345247464581
299,0.0126098107148198,0.1064053521636002
300,0.0135994526089673,0.1073269575485608
301,0.0054889936366175,0.1078077951407141
302,-0.001786223587359,0.1080081441374447
303,-0.000804468650025,0.1087494354253477
304,0.0005238655778116,0.1091501334188089
305,-0.0039197168501529,0.1098313200076928
306,-0.0057127464338343,0.1098713898070389
307,-0.0117606108379941,0.1104524018975575
308,-0.0040542795560639,0.1108731347906917
309,-0.0016837852032477,0.1111536233861145
310,0.0005787317632973,0.111333937483172
311,-0.0006845835784287,0.1119349844733636
312,0.0008444908488,0.1120151240720559
313,0.0027725304673994,0.1121754032694403
314,0.0017491565494001,0.1122154730687864
315,-4.348943481202738e-05,0.1126562408615936
316,0.0002950549269916,0.1130970086544009
317,-0.0103794245725867,0.1143191375344573
318,-0.0064282552090206,0.1145996261298801
319,-0.0100183225511237,0.1148200100262837
320,-0.0084841120689099,0.1151205335213795
321,-0.0103581066569222,0.1151806382203987
322,-0.0100580662110698,0.115280812718764
323,-0.0093179486334136,0.115300847618437
324,-0.0071013932116459,0.1154811617154945
325,-0.0033343827815675,0.115641440912879
326,-0.0071359438395108,0.1157215805115712
327,-0.0065027358438866,0.1160221040066671
328,-0.0009211652423301,0.1164428368998012
329,-0.011187446070261,0.117083953689339
330,-0.0087772672991306,0.1172642677863965
331,-0.0063634274274702,0.1181057335726649
332,-0.0069149059159295,0.1181257684723379
333,-0.0029624487778318,0.118526466465799
334,0.0056854277484791,0.1194681067504327
335,0.0063579911352893,0.1197485953458555
336,0.0022266554286372,0.1198888396435668
337,0.0034065530138133,0.1200491188409513
338,0.0035333262772477,0.1201893631386627
339,0.0030610481358989,0.1207102705301621
340,0.0039525611690923,0.1207703752291813
341,0.0034303009008502,0.1212512128213347
342,0.0029690004032645,0.1214114920187191
343,0.0081022013722298,0.1217520853131611
344,0.0119806731603969,0.122092678607603
345,0.0115679503459846,0.1221728182062952
346,0.0121750814582332,0.1222729927046605
347,0.006143924351963,0.1229141094941983
348,-0.0006785676275031,0.1234550517853708
349,-0.0027882033900357,0.1241362383742547
350,-0.0066990383159246,0.1248574947624847
351,-0.0056360344856889,0.1251580182575806
352,-0.0060192422954798,0.1253383323546381
353,-0.0085156090979019,0.1258191699467914
354,-0.0113266313412313,0.1259994840438489
355,-0.0075631472327689,0.1261998330405795
356,-0.002627353111558,0.1266606357330598
357,0.0009725109900102,0.1269411243284826
358,-0.0001653278715574,0.1269811941278287
359,6.729330157739799e-05,0.1270012290275017
360,-0.0016564188685096,0.1270613337265209
361,-0.0015529828885936,0.1270813686261939
362,0.0003427852820139,0.1277625552150779
363,-0.0041183590957009,0.1289245793961151
364,0.0024905962208197,0.1295857310853259
365,0.0052430011382148,0.1297660451823835
366,0.0059587537849289,0.1299062894800949
367,0.0080355026568751,0.1304271968715943
368,0.0132814571797675,0.1305674411693057
369,0.0076182738970642,0.1310683136611321
370,0.0037535959370547,0.1312285928585165
371,0.0059743441085204,0.1316693606513238
372,0.0011553547178515,0.1321501982434771
373,0.0025123508586883,0.1324507217385729
374,0.0045762619524566,0.1331519432271299
375,0.0052378103998733,0.1333322573241874
376,0.0025252101440407,0.1338130949163408
377,0.0028683944766342,0.133913269414706
378,0.0046144881359758,0.1341136184114366
379,-0.000215977133149,0.1345143164048977
380,-0.0027086835656874,0.1358566546829925
381,-0.0001999919053041,0.1358967244823386
382,0.0033534713767603,0.1372991674594525
383,0.0025047644288573,0.1376597956535675
384,-0.0028364621430241,0.1379803540483364
385,-0.0065631913311776,0.1384611916404897
386,-0.0085302707792571,0.1385012614398358
387,-0.0052909114750705,0.138901959433297
388,-0.0004644524377968,0.1395831460221809
389,0.0001317882025202,0.1396031809218539
390,-0.0010256811449554,0.1402843675107378
391,0.0007073568782286,0.1404446467081223
392,-0.0026378311231234,0.1407852400025642
393,-0.0019254928362161,0.1411659030963523
394,-0.0057895778991488,0.1414664265914481
395,-0.0058827623248218,0.1416667755881787
396,-0.0067199453820171,0.1416868104878517
397,-0.0028317016893754,0.1424481366754279
398,-0.0050269280345019,0.142488206474774
399,-0.0051723756231661,0.1425683460734662
400,-0.0094714435678353,0.1428287997692159
401,-0.0067931121338798,0.1434498816590807
402,-0.0071403941588834,0.1435300212577729
403,-0.0058158556963077,0.1441110333482915
404,-0.0058005075796002,0.1441711380473107
405,-0.0084550750512198,0.1451929179306365
406,-0.0081691531758415,0.1452730575293288
407,-0.0053750892874298,0.1462547676133085
408,-0.0046205826237204,0.1463349072120007
409,-0.0002005365261845,0.1464551166100391
410,0.0079285792348594,0.1476972803897685
411,0.0068755342497867,0.1479978038848644
412,0.0028142138139269,0.1482582575806141
413,0.0041180881312407,0.1482983273799602
414,0.0047225622936207,0.1483985018783255
415,0.0028810517326902,0.1488392696711327
416,0.0028302547341374,0.1490796884672094
417,-0.0002691813719316,0.1499211542534778
418,0.0049181700515907,0.1507826549394192
419,0.0066215498507937,0.1510030388358228
420,0.0099945762213442,0.1513837019296108
421,0.0099352168522949,0.1514638415283031
422,0.0140753608629973,0.1520047838194756
423,0.0048721435856377,0.152145028117187
424,0.0086966640322033,0.1524856214116289
425,0.0058609401767403,0.1526258657093403
426,0.0044563893899994,0.1529063543047631
427,0.0062227608153828,0.1529864939034553
428,0.0060793149361222,0.1532669824988781
429,0.0113714349579919,0.1533671569972434
430,-0.0019594885072616,0.1540683784858003
431,0.004138488556264,0.1549899838707609
432,0.0049146080649211,0.1551101932687993
433,0.0059801562931394,0.1552704724661837
434,0.0050830401347852,0.1560718684531059
435,-0.0028877445990493,0.1567931248413359
436,-0.0021590538900537,0.1571537530354509
437,-5.6699934850135136e-05,0.1573741369318546
438,0.0004463830219576,0.1576345906276043
439,-0.0051030227810791,0.1578549745240079
440,-0.0048295273239359,0.1580953933200846
441,-0.0032995608428459,0.1585361611128918
442,-0.0010384885723462,0.1588366846079877
443,-0.0002125488156236,0.1592774524007949
444,-0.008494800946607,0.1597382550932752
445,-0.0068412689327881,0.1598384295916405
446,-0.0070755612188339,0.1599987087890249
447,-0.00599932224538,0.1601589879864093
448,-0.0129452321119101,0.1607199651772549
449,-0.0102758101119819,0.1608802443746394
450,-0.012729821531665,0.161100628271043
451,-0.0091801438139871,0.1612008027694083
452,-0.0060246441408723,0.1613610819667927
453,-0.0055833371842104,0.1614211866658119
454,-0.0040766961595001,0.161481291364831
455,-0.0032658416292133,0.1615013262645041
456,3.770970240157823e-05,0.1619621289569844
457,0.0048465231572532,0.1620222336560036
458,0.0085205275181537,0.1626833853452144
459,0.0010523192970285,0.1634246766331175
460,0.0021167350758148,0.1634847813321366
461,0.0091978049573253,0.1644664914161164
462,0.0075006734158684,0.164706910212193
463,0.0100223937513324,0.1648471545099044
464,0.0092741860665261,0.1649473290082697
465,0.010698595763519,0.1650074337072889
466,0.0038857665435572,0.1654882712994422
467,0.0051483827010629,0.1655684108981345
468,0.0084554797547956,0.1656685853964997
469,0.0003317595761447,0.1669908887749214
470,0.0018605015233104,0.1670509934739406
471,-0.0064066926879869,0.1675117961664209
472,-0.0081152656640048,0.1681929827553048
473,-0.0044996208150713,0.168273122353997
474,-0.0011024789917768,0.1683332270530162
475,0.0022042918237152,0.168633750548112
476,0.0009367524252684,0.1686537854477851
477,0.0007648829014142,0.1688340995448426
478,-0.0025484036917319,0.1690544834412462
479,-0.0024194328968769,0.1690745183409193
480,-0.0023275146422961,0.169334972036669
481,0.0012541419963127,0.1695553559330726
482,0.0035823700822544,0.1702966472209757
483,-0.0007621737086791,0.1708576244118212
484,-0.0034727958542885,0.171839334495801
