,residuals,b
91,0.000383140978686,0.0541142640169241
92,0.0032871764064524,0.05441478751202
93,0.0078000845020346,0.0546552063080966
94,0.012278958688847,0.0549757647028655
95,0.0083851755987321,0.0552161834989422
96,0.0078603546181504,0.0558973700878261
97,0.0090863151319688,0.0560376143855375
98,0.0107877315000796,0.0561578237835758
99,0.0105853188746118,0.0562780331816142
100,0.0151638561829047,0.057640406359382
101,0.004781591722074,0.0587423258414
102,0.0004780967449005,0.0594235124302839
103,-0.0021539851087609,0.0595837916276684
104,-0.0047465275989528,0.0598242104237451
105,-0.0041000633433244,0.0602249084172062
106,0.0005732028577146,0.0605454668119751
107,0.0029264398432753,0.0628895500737226
108,-0.0007255479828297,0.063009759471761
109,0.0056796129564047,0.0639914695557407
110,0.0088292385070375,0.064111678953779
111,0.0135352612249465,0.0644122024488749
112,0.0036589935167972,0.0664557622155266
113,0.0082112676180596,0.066596006513238
114,-0.0045005021084212,0.0680585541893711
115,-0.0098053276673257,0.0687998454772741
116,-0.004956425242237,0.0696813810628886
117,-0.0083749343900438,0.0702824280530803
118,-0.0074999154877757,0.0704827770498108
119,-0.0036554092587623,0.0708233703442528
120,-0.0046974440272005,0.0711439287390217
121,-0.0023251860497003,0.0713042079364061
122,-0.0014663115713868,0.0713242428360792
123,0.0065662722535227,0.0715245918328097
124,0.002428792008795,0.0718651851272517
125,0.0042635369674289,0.07198539452529
126,-0.0005604465881167,0.0732475932046926
127,-0.004186440963885,0.0738887099942304
128,-0.009634550469233,0.0747502106801718
129,0.0079140114602054,0.0755716415667671
130,0.008429765113358,0.0756718160651323
131,-0.0023119687622732,0.0763129328546701
132,-0.0001426276153047,0.0763930724533624
133,-0.0001903128434559,0.0767737355471504
134,-0.0077477534590533,0.0776152013334188
135,-0.0065075526015988,0.077695340932111
136,-0.0051155630433,0.0779758295275338
137,-0.0053533811494905,0.078076004025899
138,-0.0074473848385259,0.0785368067183793
139,-0.001631044972347,0.0788373302134752
140,-0.0078978920055604,0.0801195637925508
141,-0.0039098058092764,0.0803199127892813
142,0.0006950315587211,0.0805202617860119
143,0.0002084946290242,0.0810211342778383
144,-0.0004272710596264,0.0812214832745688
145,0.0015511521498217,0.081261553073915
146,-0.0045382636181319,0.0824235772549522
147,-0.0036855250318135,0.0827842054490672
148,0.0039636782794924,0.08306469404449
149,0.0069375229719964,0.0831849034425283
150,0.0075037639523259,0.0842667880248733
151,0.0054727511388099,0.0846073813193153
152,0.0063589263015076,0.0854087773062375
153,0.0014647768428793,0.0868112202833515
154,0.0072883336550358,0.0872920578755048
155,0.0028839034281717,0.0878730699660234
156,3.56826729496218e-05,0.0883939773575229
157,0.0003204254308043,0.0887746404513109
158,-0.0003595165451134,0.089135268645426
159,-0.0005780152048668,0.0894157572408487
160,-0.0115703737944803,0.0909183747163279
161,-0.0117066531264906,0.0911788284120777
162,-0.0123462918936606,0.0921605384960574
163,-0.014248520576417,0.0942241331623822
164,-0.0127645527486273,0.0949854593499583
165,-0.007668485031988,0.095245913045708
166,-0.0008588618143446,0.0956466110391691
167,-0.0014402697605438,0.0957267506378614
168,0.0052049445444869,0.0964680419257644
169,0.003548685301499,0.096688425822168
170,-0.0030728382731589,0.0980507989999358
171,0.0070070855924077,0.0982511479966664
172,0.0086499578113253,0.0982711828963395
173,0.0107409450941144,0.0983513224950317
174,0.0117907083205865,0.0983713573947047
175,0.0166544034748982,0.0989122996858773
176,0.00969814708992,0.0994933117763959
177,0.0148361285519431,0.0998339050708378
178,0.0129896564885428,0.0998539399705109
179,0.0113030056285665,0.099894009769857
180,0.0121043883521523,0.1002947077633181
181,0.0128295718505538,0.1008757198538367
182,0.016697935577209,0.1009358245528559
183,0.0212722989110243,0.1011562084492595
184,0.0022162124329067,0.1018173601384704
185,-0.0011356250648981,0.1023182326302968
186,0.0029776334887932,0.1025185816270273
187,-0.0129216362612002,0.1043417574972754
188,-0.0181215092908049,0.1049428044874671
189,-0.0176645874841052,0.1051030836848515
190,-0.0126039588316966,0.1068461199564074
191,-0.0143998602643707,0.1088095401243669
192,-0.0057435788025885,0.10955083141227
193,-0.0069344611181727,0.1097111106096544
194,-0.0022019649611013,0.1099715643054042
195,-0.0083868602604855,0.1104724367972306
196,-0.0066567409635587,0.1107529253926533
197,-0.0067179270127567,0.112075228771075
198,0.0014088118290307,0.1124759267645361
199,0.0012971819553941,0.1126762757612667
200,0.002863532161306,0.1126963106609398
201,0.0053770645709241,0.1131771482530931
202,0.0009699868466485,0.1142991026347842
203,0.000788112403897,0.1144794167318417
204,-0.0010737986423569,0.1148801147253029
205,0.0016068617429205,0.1151205335213795
206,0.0017935360511783,0.1152407429194179
207,-0.0101427192400337,0.1159820342073209
208,-0.0111076697699654,0.1164228020001282
209,-0.011301678349834,0.1165029415988204
210,-0.0112690395198884,0.1165229764984935
211,-0.0137766617447331,0.116723325495224
212,-0.0133949181736793,0.1169437093916276
213,-0.0130201681899237,0.1170238489903199
214,-0.0151158406003664,0.1171039885890121
215,-0.0115489063449718,0.1175046865824732
216,-0.0030874666874165,0.1179654892749535
217,-0.0062695311775028,0.1182860476697224
218,0.0041517087248379,0.1187268154625296
219,0.0034909583189115,0.1188269899608949
220,0.0054303474732388,0.1189271644592602
221,0.0110798642860576,0.1193478973523943
222,0.0109480833744931,0.1194280369510866
223,0.0076814076157244,0.1200090490416052
224,0.0073865072811871,0.1200290839412782
225,0.0051845259314168,0.1207703752291813
226,0.0065122289465679,0.1211510383229694
227,0.0068584562778677,0.1221527833066222
228,0.0072126192323404,0.122433271902045
229,0.0079224580024718,0.122453306801718
230,0.009072348206184,0.1225134115007372
231,0.0123180893467467,0.1226336208987755
232,0.0083817436159202,0.1231945980896211
233,0.009539655149906,0.1237555752804667
234,0.0156148556775781,0.1246972155651003
235,0.0109138445463574,0.1251179484582345
236,0.0102683791298571,0.1251379833579075
237,0.0073798486165276,0.1255587162510417
238,0.0068388690568736,0.1255987860503878
239,0.0017789192367716,0.1261998330405795
240,0.0013605944281591,0.1262198679402525
241,-0.0064859219882393,0.1268409498301173
242,-0.0076149273656025,0.1272817176229245
243,-0.0046517554474848,0.1277825901147509
244,-0.0062263634584218,0.1279428693121354
245,-0.0105154409115931,0.1285639512020001
246,-0.0105554853636546,0.1285839861016731
247,-0.0141106929840416,0.1288043699980768
248,-0.0164766857004251,0.1290447887941535
249,-0.0117146499657945,0.1291449632925187
250,-0.0139470205423712,0.1296458357843451
251,-0.0164698676047362,0.1302468827745368
252,-0.0193730595499994,0.1305273713699596
253,-0.0048932414164173,0.1319097794474004
254,-0.0089554545902403,0.1322704076415155
255,-0.0091687865668664,0.1324106519392268
256,-0.0075655249688406,0.1329515942303993
257,-0.0028733263116912,0.1333522922238605
258,-0.0005760174709165,0.1347547352009744
259,0.0062205057334171,0.1353557821911661
260,-0.0046101568234154,0.1364577016731842
261,0.0063379263791906,0.1385012614398358
262,0.004453469055204,0.1389420292326431
263,0.0054995380270359,0.1389820990319892
264,-0.0015437171534553,0.1407652051028912
265,-0.0007866966345685,0.1410256587986409
266,-0.0025243810520095,0.1411859379960253
267,-0.0043640048797903,0.1414664265914481
268,-0.0010258679665315,0.1420474386819668
269,0.0040713565599324,0.1430491836656195
270,0.0034774413667765,0.1430692185652926
271,0.0097812478776245,0.1441911729469837
272,0.0062695125540688,0.1444315917430604
273,0.0057523349104249,0.1445117313417526
274,0.005353407199521,0.1448122548368485
275,0.0021801676796818,0.1449124293352138
276,0.0064639459999156,0.1451929179306365
277,-0.000611907218371,0.1458340347201743
278,0.0026826829560154,0.146074453516251
279,0.0069450755616843,0.1465352562087313
280,0.0033214037074285,0.1472164427976152
281,0.0071083594583479,0.1473366521956535
282,0.0089605627033976,0.1477774199884608
283,0.0110449290365597,0.1480378736842105
284,0.0103121629095256,0.1480779434835566
285,0.005478926423719,0.1490596535675364
286,0.0110390082765573,0.14928003746394
287,0.0119216835117949,0.1493201072632861
288,0.0030672483357737,0.1500814334508622
289,0.0028681607458306,0.1507626200397461
290,0.0044704302706218,0.1508026898390922
291,-0.0012266813892681,0.1513636670299378
292,-0.0040463055881897,0.1515840509263414
293,-0.0071775377180512,0.1517042603243797
294,-0.0131751815803469,0.1521850979165331
295,-0.0129353721164835,0.1522652375152253
296,-0.0085656461115501,0.1524856214116289
297,-0.0013122092238491,0.1527861449067248
298,-0.0060468833500837,0.1531668080005128
299,-0.0054601608854506,0.1536276106929931
300,-0.0056526259607548,0.1536676804923392
301,-0.0045812692959198,0.1540683784858003
302,-0.0070158452813354,0.1545892858772998
303,-0.0051925614693125,0.154669425475992
304,-0.0078115983750508,0.155030053670107
305,-0.0060931305402498,0.1552905073658567
306,-0.0053068404302224,0.155370646964549
307,-0.0025009178499562,0.1555509610616065
308,-0.0061619933238241,0.1566128107442785
309,-0.0039900782993758,0.1567931248413359
310,-0.0013860711403519,0.1570135087377396
311,0.0042808249307628,0.1574142067312007
312,0.0084944813859807,0.1577347651259696
313,0.0096180290807155,0.1586964403102763
314,0.009391584506917,0.1587164752099493
315,0.0097291456010227,0.1594978362971985
316,0.0075051592510917,0.1596180456952368
317,0.0094337843428767,0.1597182201936021
