,residuals,b
216,0.0026331671744594,0.1024985467273543
217,0.0022349504378781,0.1025386165267004
218,-0.0100534242677198,0.1037407105070837
219,-0.0067674012635663,0.1039410595038143
220,-0.0057312833970336,0.1043617923969485
221,0.0037388628607869,0.1055438514776588
222,-0.002978694077974,0.107767725341368
223,0.0019252301186545,0.1081083186358099
224,-0.0053587992813761,0.10882957502404
225,0.0008318135292962,0.1091300985191358
226,0.0030741409903541,0.1104123320982114
227,-0.0003741229694403,0.1106727857939611
228,0.000997134519687,0.1111736582857875
229,-0.0022083931582604,0.1129567643566895
230,-0.0045048175383046,0.1131170435540739
231,-0.0012687522347488,0.1137581603436117
232,0.0030503475148383,0.1142991026347842
233,0.0113805591343221,0.114920184524649
234,0.0154738612837886,0.1151004986217065
235,0.0138155457318058,0.1154010221168023
236,-0.0026763146600328,0.1167834301942432
237,-0.0028867475175533,0.1168034650939162
238,-0.0093026450970316,0.1174045120841079
239,-0.0053447338042105,0.1176850006795307
240,-0.0064033871372377,0.1192076530546829
241,-0.0046676521068345,0.1198688047438938
242,-0.0024295666135583,0.119948944342586
243,-0.002047035318456,0.1200090490416052
244,-0.0032671448871344,0.1211109685236233
245,0.0006410239614166,0.1214715967177383
246,0.0020654929863141,0.1215317014167574
247,0.0003536075331167,0.1229141094941983
248,0.0035398352112783,0.1230743886915828
249,0.0011822323265248,0.1235952960830822
250,-0.0126028191003444,0.1254585417526764
251,-0.004608440692114,0.1257189954484261
252,-0.0036105988352083,0.1257590652477723
253,0.0023449254197611,0.1260796236425412
254,0.0056137984373824,0.1268209149304442
255,0.0059831881728045,0.1275021015193281
256,0.0038200921646155,0.1279228344124623
257,0.0052622028241168,0.1281432183088659
258,-0.0034990347039913,0.1292651726905571
259,-2.728864069379e-06,0.1292852075902301
260,0.0002265368006201,0.1293853820885954
