,residuals,b
166,-0.0045031140835251,0.0729871395089428
167,-0.0063448630196318,0.0735681515994615
168,0.0035785083610184,0.0745298267837682
169,0.0032991628236904,0.0745698965831143
170,0.0055682538276543,0.0746300012821334
171,-0.0055447689540077,0.0764531771523815
172,-0.0057086296902322,0.0769139798448618
173,-0.0010108147858721,0.077354747637669
174,-0.0008891858732226,0.0774148523366882
175,-0.0012428172749148,0.0775150268350535
176,0.0003489670755812,0.0775951664337457
177,0.0017024267359666,0.0784967369190332
178,0.0036154109455671,0.0786570161164177
179,0.0055027642789355,0.0788573651131482
180,0.0091747128623935,0.0790176443105327
181,0.0087773235605633,0.0790977839092249
182,0.0090139969630916,0.0791578886082441
183,0.00766253317045,0.0791979584075902
184,0.0066817050281038,0.0794584121033399
185,0.0098966475566695,0.0796587611000705
186,0.0038224162346328,0.0799793194948394
187,0.0019138112860972,0.0800594590935316
188,0.0058865120644849,0.0807606805820886
189,0.0082249116490398,0.0810411691775113
190,0.005186569413026,0.081281587973588
191,-0.0034872493974958,0.0818626000641066
192,-0.0065628366420668,0.0821430886595294
193,-0.0120015783282608,0.0826038913520097
194,-0.0084346172111767,0.082704065850375
195,-0.0085763198030232,0.0828843799474325
196,-0.0087020428533513,0.0829244497467786
197,-0.005450174870617,0.0835455316366433
198,-0.0025845216321842,0.0850481491121225
199,0.0022767702046261,0.0859697544970831
200,0.0082002530817735,0.0867911853836784
201,0.0062705331961403,0.0872519880761587
202,0.0037075469454378,0.0879532095647156
203,0.0027482089732314,0.088434047156869
204,0.0071677841720491,0.0896762109365985
205,0.0116182141312166,0.089876559933329
206,0.008219254695766,0.0900568740303865
207,0.0124761121476733,0.0913591425091352
208,0.0076128940803367,0.0915194217065196
209,0.01002307713505,0.0920002592986729
210,0.0124155887846448,0.0920603639976921
211,0.0150391580142522,0.0922206431950766
212,0.0084804917542913,0.0924810968908263
213,0.0049435248302325,0.092741550586576
214,0.0027205451403106,0.093082143881018
215,-0.0029055173028327,0.0937833653695749
216,-0.007509274868611,0.0946849358548625
217,-0.0065718598613613,0.0949053197512661
218,-0.0070072656056053,0.0954262271427655
219,-0.0057768401059342,0.0958469600358997
220,-0.0065355906074124,0.0960473090326303
221,-0.0045629162424674,0.0961474835309955
222,-0.0040066363000059,0.0971291936149753
223,-0.0084498491115796,0.0986518459901275
224,-0.0101952082738294,0.0990124741842425
225,-0.0130950571752772,0.0996135211744342
226,-0.0100892951625499,0.0998138701711648
227,-0.005719891837114,0.1000142191678953
228,-0.0050630215309847,0.1000743238669145
229,-0.0035384679424317,0.1002746728636451
230,0.0007413170432867,0.1013966272453362
231,0.0004551203154526,0.1017772903391243
232,-0.0018886595339538,0.1022380930316046
233,0.0047012494952167,0.1026588259247387
234,0.0075004745726738,0.1026988957240848
235,0.0016845635418953,0.1034401870119879
236,-0.0108422449867847,0.1039410595038143
237,-0.0083310061049631,0.1040412340021796
238,-0.0065228868083669,0.1041414085005449
239,-0.0090606833993129,0.1050630138855054
240,-0.006644153118643,0.1052032581832168
241,-0.0047219396178947,0.1054637118789666
242,-0.0108360699902582,0.1062851427655618
243,-0.0103971445502761,0.1064253870632732
244,-0.0087744683692252,0.1066057011603307
245,-0.0070092550576563,0.1067860152573882
246,-0.0076411669185914,0.1069262595550996
247,-0.0110980443987903,0.1075673763446374
248,-0.006115892908616,0.1077076206423488
249,-0.0052402361995458,0.1078879347394063
250,-0.0053037185711989,0.1080281790371177
251,-0.0030187916229583,0.1081483884351561
252,0.0016098739053879,0.1089898542214244
253,0.0061639127737281,0.1094105871145586
254,0.0090578464530252,0.10955083141227
255,0.0074651107256057,0.1098713898070389
256,0.0095191710770115,0.1099915992050772
257,0.0045603921046969,0.1100717388037694
258,0.0030541829101515,0.1101118086031155
259,0.0037347091377143,0.1102119831014808
260,0.0042603496340901,0.1108931696903647
261,0.0019957322200785,0.1111536233861145
262,0.0035178263505156,0.1112738327841528
263,0.0054295259729398,0.1115943911789217
264,-0.0039117509239572,0.112055193871402
265,-0.002820237192351,0.1123356824668248
266,-0.0062868791520553,0.1134576368485159
267,-0.0056672411416773,0.1136379509455734
268,-0.0006771873564004,0.1137581603436117
269,0.0016574507721089,0.1140186140393615
270,-0.0018861205125608,0.1142389979357651
271,0.0004215327171757,0.1147599053272645
272,0.0008431734032312,0.1149602543239951
273,0.0044852434924255,0.1152207080197448
274,0.0038091456512735,0.1161222785050323
275,0.0022020264214965,0.1171039885890121
276,0.0030862704919019,0.1172642677863965
277,0.0054033886094801,0.1173444073850887
278,0.0050272036151434,0.1173644422847618
279,0.0077786093201892,0.1175046865824732
280,0.0079523634664973,0.1180656637733188
281,0.0068622726900308,0.118165838271684
282,0.0075945068947524,0.1181858731713571
283,0.0069929433736463,0.1186667107635104
284,0.0108002197583416,0.1190273389576254
285,0.0070385260740729,0.1191876181550099
286,0.009575081918963,0.1192877926533752
287,0.0085342317491178,0.1196684557471632
288,0.0098007688396283,0.1196884906468363
289,0.008501411774931,0.120289537637028
290,0.0056754745298572,0.1207102705301621
291,0.002073961419321,0.1220526088082569
292,-0.000584183164951,0.1224733417013911
293,-0.0014993305068209,0.1224933766010641
294,0.0004976463433733,0.1231945980896211
295,-0.0061278469625557,0.1242564477722931
296,-0.0043754224451707,0.1248374598628117
297,-0.0039773930326622,0.1258191699467914
298,-0.001370067240109,0.1259994840438489
299,-0.002734652907797,0.1267808451310981
300,-0.0045295310827525,0.1269210894288095
301,-0.004334980368422,0.1271815431245592
302,-0.0054389379473118,0.1272216129239053
303,-0.0051816948129891,0.1273818921212898
304,-0.0076476902267231,0.1276623807167126
305,-0.0070350373348241,0.1276824156163856
306,-0.0040728621796991,0.1277825901147509
307,0.0025191624616869,0.1282634277069043
308,0.0021582493831996,0.1286240559010193
309,0.0039622083510861,0.1286641257003654
310,0.0033384001000552,0.1291850330918648
311,-0.0060961903336388,0.1297460102827104
312,-0.008325302081022,0.1299864290787871
313,-0.0058819588313391,0.1300465337778062
314,-0.0030949231942771,0.1302468827745368
315,-0.0067175225768348,0.1308278948650554
316,-0.0011931457969917,0.1310082089621129
317,-0.0017492747465207,0.1316092559523046
318,-0.0019070570612864,0.1318697096480543
319,0.0056226280730707,0.1323305123405346
320,0.0046204567390738,0.1323705821398807
321,0.0055031510894342,0.1324306868388999
322,0.006102069792867,0.1325709311366113
323,0.0043665695702085,0.1325909660362843
324,-0.0020948449740793,0.1333723271235335
325,-0.0038587614181014,0.1335125714212449
326,0.0033998726589159,0.1337329553176485
327,0.0056656175725443,0.1338331298160138
328,-0.0061371381709307,0.1343540372075133
329,-0.0051015486365801,0.1343740721071863
330,-0.0046482347288024,0.1344341768062055
331,-0.004621810187312,0.1344742466055516
332,-0.0058842803279475,0.134634525802936
333,-0.0027746361471693,0.1349150143983588
334,-0.0066492435782025,0.1357164103852811
335,-0.0095940939416995,0.1359568291813578
336,-0.0079070588031948,0.13603696878005
337,-0.0028597068821076,0.1366981204692608
338,-0.0040138812462885,0.1369385392653375
339,-0.0041028283593349,0.1371789580614142
340,0.0014710442626486,0.1389820990319892
341,0.0041002804541165,0.1390422037310084
342,0.0066085305727814,0.1392024829283928
343,0.0054055571697614,0.1392225178280659
344,0.0056093394027558,0.1392425527277389
345,0.0087379998331832,0.1394028319251234
346,0.0099687365412121,0.1396632856208731
347,0.0110672526655435,0.1399037044169498
348,0.0077017499554439,0.1404246118084492
349,0.008093072003346,0.1404646816077953
350,0.0035562483415605,0.1411659030963523
351,-0.0020569454955017,0.1420474386819668
352,0.0008237288867081,0.1422077178793512
353,-0.0098418831657361,0.1435901259567921
354,-0.0114693180304242,0.1437904749535226
355,-0.0158341471051739,0.1441310682479646
356,-0.0142579199403769,0.1444916964420796
357,-0.0014829296030399,0.1456336857234438
358,-0.0032469745351564,0.1457338602218091
359,0.0005006563371597,0.1458941394191935
360,0.0065207876853126,0.146795709904481
361,0.0072020098977448,0.1469559891018655
362,0.0073966155417722,0.1469960589012116
363,0.0067725301448475,0.1475570360920572
364,0.0087003474783389,0.1480779434835566
365,0.0089845479595788,0.148238222680941
366,0.0099239447247646,0.14855878107571
367,0.0080592418038278,0.1488392696711327
368,0.0079360112896232,0.1490596535675364
369,0.0110977146556385,0.1493201072632861
370,-0.000564173404689,0.1511432831335342
371,0.0033511958011641,0.1515640160266683
372,-0.0014081480484643,0.1524856214116289
373,0.0033750250960292,0.1527460751073786
374,0.0013427078215265,0.1529263892044361
375,-0.003253333848321,0.1532870173985512
376,-0.0064799412619416,0.1536075757933201
377,-0.0054954945002726,0.1540683784858003
378,-0.0049920245718951,0.1540884133854734
379,-0.0118307115598927,0.1548898093723956
380,-0.0090600628626138,0.1550500885697801
381,-0.0054502378795557,0.1552905073658567
382,-0.0022422722803155,0.1566528805436245
383,-0.0026633112650354,0.1569534040387204
384,0.0008093156235545,0.1570936483364318
385,0.0001102115618627,0.1575744859285851
386,4.735759353413638e-05,0.1576145557279313
387,-0.0029377614203507,0.1580753584204115
388,0.0013367464578085,0.1584760564138727
389,0.0002006307146719,0.1591372081030835
390,0.0001064544613783,0.1603593369831399
391,-0.0023461134391142,0.1611807678697352
392,-0.0007665412955605,0.1612609074684274
393,-0.0038299833331559,0.1616616054618886
394,-0.0046509253263444,0.1617617799602538
395,-0.0059939315435314,0.1622225826527341
396,0.0014749735550996,0.1630039437399833
397,0.0041019022989648,0.1632844323354061
398,0.0042849693227783,0.1633044672350792
399,0.006103552282612,0.1634046417334444
400,0.006514576505185,0.1635649209308289
401,0.0122715507375139,0.1638854793255978
402,0.0094461230215122,0.1642861773190589
403,0.0096383680222342,0.1644865263157894
404,0.0087975771015771,0.1656084806974806
405,0.0117492769578451,0.1659290390922495
406,0.0094861216524709,0.1663097021860375
407,0.0001745606784665,0.1668105746778639
408,-0.0054219527278961,0.1672914122700173
409,-0.0048592753088234,0.1677922847618437
410,-0.0027753961193622,0.1681729478556317
411,-0.0041838875610632,0.1684734713507276
412,-0.0079615830970229,0.168613715648439
413,-0.0065368651786413,0.1687138901468043
414,-0.0011480296953623,0.1692748673376498
415,-0.0040893882673189,0.1697156351304571
416,0.0060632633655343,0.1710179036092057
417,0.0035081780869781,0.1715989156997243
418,0.0027987400165412,0.1717591948971087
419,-0.0004050823687435,0.1723602418873004
420,0.0022877812916763,0.1724604163856657
421,0.0050867978901723,0.1725806257837041
422,0.0039087834317425,0.1729612888774921
423,0.0058998444680259,0.1732017076735688
424,0.0029616554867222,0.1733820217706263
425,-0.0013620039616963,0.1735623358676838
426,-0.0002223469658678,0.1735823707673568
427,-0.0007268978639101,0.1738027546637605
428,-0.0030829099047323,0.1743236620552599
429,-0.0034912687337756,0.1746041506506827
430,-0.0231184475365188,0.1758062446310661
431,-0.0222994775795536,0.1759064191294313
432,-0.0160216494969128,0.1767879547150458
433,-0.0174317408240656,0.1769682688121033
