,residuals,b
68,-2.867158121377944e-05,0.0356821563177126
69,0.0100604955400793,0.0364234476056157
70,0.0140218734962319,0.036523622103981
71,0.0045953607408916,0.0373450529905763
72,0.0017618262903986,0.0374652623886146
73,-0.0020309028469928,0.0377457509840374
74,-0.0031652012768849,0.037946099980768
75,-0.0042549123370482,0.0387875657670363
76,-0.0050705616378234,0.039048019462786
77,-0.0055848456352627,0.039769275851016
78,-0.0092105728972017,0.0402300785434963
79,-0.0110287606649007,0.0404304275402269
80,-0.0091899640128702,0.0404905322392461
81,-0.0122403109635544,0.0408912302327072
82,-0.0108437070020817,0.0409112651323802
83,-0.0071424941114563,0.0422335685108019
84,-0.008189076708098,0.0424138826078594
85,-0.0087272032391516,0.0425340920058978
86,-0.0036492925947201,0.0426743363036092
87,-0.005435120607639,0.0428746853003397
88,-0.0046510834861428,0.042974859798705
89,0.0009094762045573,0.0434556973908583
90,0.0066077897477214,0.0436560463875889
91,0.0080925060687888,0.043696116186935
92,0.0076926481740996,0.0437962906853003
93,0.0027499895353522,0.0441969886787614
94,0.0048104408182622,0.0443572678761459
95,0.0038073815798183,0.0444975121738573
96,-0.0011287151124335,0.0451586638630681
97,-0.0010343444453541,0.0451987336624142
98,-5.539475610427669e-05,0.0453590128597987
99,-0.0041491338561246,0.0459199900506442
100,-0.0029597246766538,0.0461003041477017
101,-0.0029781992857889,0.0469417699339701
102,0.0050727420332379,0.0479234800179498
103,0.0020285112547087,0.0487649458042182
104,-0.0008026066031484,0.0488651203025835
105,0.0012492431512929,0.0488851552022565
106,-0.0023206241619291,0.0490253994999679
107,-0.0029081081281189,0.0495863766908135
108,-0.0088687490498067,0.0501072840823129
109,-0.0083058335344492,0.0503477028783896
110,-0.0033148414044409,0.0506682612731585
111,-0.0014470117330583,0.0510489243669466
112,0.0023394568844394,0.0516499713571382
113,-0.000839543249688,0.0522309834476569
114,-0.0013852249916415,0.0524112975447144
115,0.0019228262880854,0.0524513673440605
116,0.0034062133791872,0.0525715767420988
117,0.0038400421831062,0.0527118210398102
118,0.0065632754918687,0.0530724492339252
119,0.0073830962662647,0.0531525888326174
120,0.0140474644693799,0.0543546828130008
121,0.0079802733833581,0.0553764626963266
122,0.009704896023211,0.0555567767933841
123,0.0090917761264999,0.0556569512917494
124,0.0062915585199693,0.056237963382268
125,0.0113976276720468,0.0573599177639592
126,0.0127494049805969,0.057660441259055
127,0.0122802127985833,0.0579809996538239
128,0.0170674303267522,0.0583215929482659
129,0.0003341479358331,0.059443547329957
130,-0.002712765919567,0.0609862346047823
131,0.0013884683410726,0.0617275258926854
132,-0.002047567400384,0.0621883285851657
133,-0.0025620268492709,0.0623285728828771
134,-0.0016736959501684,0.062669166177319
135,-0.0008737278925701,0.0627893755753574
136,-0.0024886653932287,0.0628494802743765
137,0.0013110204333143,0.0632702131675107
138,0.0018127295324626,0.0632902480671838
139,0.0097575374579733,0.0647728306429899
140,0.0155492015165705,0.0651134239374318
141,0.0220121297875369,0.065874750125008
142,0.0212222684802485,0.065894785024681
143,0.0044317081284961,0.066956634707353
144,-0.0053661761629949,0.0689801595743316
145,-0.0034003521622663,0.06910036897237
146,-0.0058454817588404,0.0693808575677928
147,-0.0061763805588991,0.069481032066158
148,0.0006660532939526,0.0700620441566767
149,-0.0129815811564213,0.0705028119494839
150,-0.0103664979782071,0.0706230213475222
151,-0.0054036214769268,0.0711238938393486
152,-0.0057008204511713,0.0714644871337906
153,-0.0030855198949112,0.0715446267324828
154,-0.0076554543964314,0.07198539452529
155,-0.0046400413033924,0.072325987819732
156,-0.0079076104417433,0.0725063019167895
157,-0.005811810028807,0.0725263368164625
158,-0.0037625303978436,0.0727266858131931
159,0.0019394367498708,0.0742092683889993
160,0.0011059067969702,0.0744096173857298
161,0.0038389668060551,0.0745298267837682
162,0.0053265968398305,0.0754514321687287
163,0.001909959536765,0.0760124093595743
164,-0.0012970940315532,0.0764932469517276
165,-6.369686346230363e-05,0.0765533516507468
166,-0.0076854377102019,0.076974084543881
167,-0.0024477243100193,0.0772345382396307
168,-0.0004893397246876,0.0777754805308032
169,0.0031961254569425,0.0782162483236104
170,-0.004469161147704,0.0789575396115135
171,-0.0027625027890051,0.0794183423039938
172,-0.0018732767566915,0.079859110096801
173,0.0050044749958614,0.0806004013847041
174,0.0048799337888733,0.0807606805820886
175,0.0117281359747071,0.0816021463683569
176,0.0159049401918938,0.0828643450477594
177,0.0152774609816396,0.0834052873389319
178,0.0046789015531896,0.0846274162189884
179,-0.0065679095256607,0.0854488471055836
180,-0.0052199326608569,0.0858094752996987
181,-0.0053091510048802,0.0863904873902173
182,-0.0058719293977221,0.0864105222898903
183,-0.0064311554014907,0.087011569280082
184,-0.0009872867170656,0.0877728954676581
185,-0.0011482389384341,0.0879131397653695
186,-0.005280687979094,0.088073418962754
187,-0.0044937757890566,0.0884140122571959
188,0.0062897421410325,0.0893957223411757
189,0.0076465751329796,0.0899967693313674
190,0.000998400269491,0.0909183747163279
191,0.0049706756051817,0.0917999103019424
192,0.0051539099750929,0.0918800499006346
193,0.0036164335134222,0.092360887492788
194,0.0022703635786853,0.0924209921918071
195,-0.0009210476458224,0.0929018297839605
196,-0.0024883007883396,0.0932023532790563
197,-0.0024621712201315,0.0933025277774216
198,-0.0062170537578354,0.0939636794666324
199,-0.0058144351963542,0.0940237841656516
200,-0.0061359183845497,0.0942441680620552
201,-0.0078268379918249,0.0943443425604205
202,0.0028239557670921,0.0964480070260914
203,0.0041122628462517,0.0965481815244567
204,0.0003424258079366,0.0971091587153022
205,0.0039542832648218,0.0973495775113789
206,-0.0052317523989957,0.0976901708058208
207,-0.0015789621964726,0.0978103802038592
208,0.0022297143045388,0.0978905198025514
209,0.0031186694635866,0.0979105547022245
210,0.0046231309958888,0.0980708338996089
211,0.003272990375861,0.0982110781973203
212,0.0011295863605443,0.0982511479966664
213,0.0034212884606656,0.0983112526956856
214,0.0047678251011201,0.0983913922943778
215,0.0050494648126094,0.0985917412911084
216,0.0033908232679582,0.0987720553881659
217,0.0089624390787815,0.0991927882813
218,0.0047878681854144,0.0999741493685492
219,0.0047611585484558,0.1004149171613565
220,0.0036289230045316,0.100595231258414
221,-0.0070782904399948,0.1011562084492595
222,-0.0062371462589438,0.1016370460414129
223,-0.0064515252892157,0.1017372205397782
224,-0.0068378454547781,0.1019175346368357
225,-0.0035005347655553,0.1030595239181998
226,-0.0014391629645528,0.1032598729149304
227,0.0101696008768232,0.1040412340021796
228,0.0111729045086546,0.1040612689018526
229,0.0074948979642207,0.1043016876979293
230,0.0123092275560342,0.1051431534841977
231,0.0036444018054569,0.1054837467786396
232,-0.0074288920156595,0.1060447239694852
233,-0.0074643860207441,0.1060847937688313
234,-0.0133016243999737,0.1068260850567344
235,-0.0091705587493687,0.107046468953138
236,-0.0135295250933922,0.1075273065452913
237,-0.0087858031986839,0.1079079696390794
238,-0.0049385611853648,0.1093905522148855
239,0.0044061242774466,0.1100917737034425
240,-0.0025291004115316,0.1105125065965767
241,-0.0021939142644258,0.1105525763959228
242,-0.0030762899098298,0.1105726112955958
243,-0.0002477550240942,0.1114341119815372
244,0.002162992759899,0.1115543213795756
245,0.0097552879344411,0.1119149495736906
246,0.0107189738713711,0.1119550193730367
247,0.011035418900149,0.1124759267645361
248,0.0054706341604757,0.1131771482530931
249,0.0107911658510762,0.1135177415475351
250,0.0048217720918813,0.1145395214308609
251,0.0035598698474764,0.1146597308288992
252,-0.0035870067911489,0.114920184524649
253,-0.0024207119806514,0.114940219424322
254,0.0039479158737213,0.1157616503109173
255,0.0074320708537048,0.1159619993076479
256,0.0047999470097843,0.1161623483043785
257,0.0010833359448237,0.1164027671004551
258,-0.0002442240362385,0.1164628717994743
259,-0.0096079295561003,0.1172642677863965
260,-0.0049012880117742,0.1182259429707032
261,-0.0059894414571981,0.1183461523687415
262,-0.0025046485766314,0.1189872691582793
263,-0.0006747246933144,0.119227687954356
264,-0.0018512145557918,0.1192477228540291
265,0.0015293680074585,0.1193278624527213
266,0.0011257244331985,0.1196684557471632
267,0.0007376397145044,0.1197886651452016
268,-0.0033644641715561,0.1207303054298352
269,-0.0033202557266327,0.1215116665170844
270,-0.0023838651022159,0.1224733417013911
271,-0.0035962052186723,0.1234750866850439
272,-0.0055295446093275,0.1236153309827553
273,0.0015744715237054,0.12423641287262
274,-0.0072708658541348,0.1249175994615039
275,-0.0049258547913145,0.1250578437592153
276,-0.0025539190235843,0.1251179484582345
277,-0.0016546067483643,0.1252782276556189
278,-0.0020681255612274,0.125298262555292
279,-0.0045980816010295,0.1258792746458106
280,-0.0046757493905146,0.1261196934418873
281,0.0052642956645224,0.1263601122379639
282,0.0030689564601673,0.1265203914353484
283,0.001826639646356,0.1268008800307712
284,0.0024260821027192,0.1270813686261939
285,0.0042064026300557,0.1272015780242323
286,0.004808231514235,0.1273418223219437
287,0.0045966409754868,0.127462031719982
288,0.0022868754748734,0.1279629042118084
289,9.790604489534616e-05,0.1280831136098467
290,-0.0020994018496934,0.1283836371049426
291,-0.0012224482232046,0.1284637767036348
292,-0.0046514742597005,0.1286040210013462
293,-0.0106208795172393,0.1291048934931726
294,-0.0073347013843519,0.1295055914866337
295,-0.0068529169773912,0.1295256263863068
296,-0.0037229521582907,0.1299864290787871
297,-0.006064883330318,0.1303470572729021
298,-0.0102058171125942,0.1312486277581896
299,-0.0088001924061515,0.1317895700493621
300,0.0036320571994318,0.1323705821398807
301,0.0034347122970532,0.132470756638246
302,0.0038755324482936,0.1325909660362843
303,0.0015487558577297,0.1327512452336688
304,-0.0005993338610456,0.1332320828258221
305,0.0015744449155206,0.1332921875248413
306,-0.003704602891992,0.1334925365215719
307,-0.0082826753659802,0.1336528157189563
308,-0.0058201931101685,0.1340334788127444
309,-0.0098545629813006,0.1345143164048977
310,-0.0102982849354463,0.134634525802936
311,-0.0088685140284493,0.1346545607026091
312,0.0069949506101291,0.1358766895826655
313,0.0097969923095762,0.1359167593820116
314,0.0114059298777532,0.1359367942816847
315,0.0073842800634386,0.1361171083787422
316,0.0088941655629987,0.1363775620744919
317,0.0079744070226718,0.1367181553689339
318,0.0046053953587097,0.1370587486633758
319,0.0027724665904389,0.1370988184627219
320,0.0025869001932854,0.137138888262068
321,0.0029701799707133,0.1372590976601064
322,0.0061466976621621,0.1373592721584717
323,0.0049108326612853,0.137499516456183
324,0.0050526440839419,0.1376998654529136
325,0.0046760426580091,0.1379002144496442
326,0.0051534553576085,0.1379402842489903
327,0.007165237657309,0.1381205983460478
328,0.006694404414502,0.1381606681453939
329,0.0023791011395892,0.1383810520417975
330,0.0003041667626135,0.1384211218411436
331,0.0010302191782949,0.1386214708378742
332,0.000113866701332,0.1389620641323161
333,0.0028384229862306,0.1390021339316622
334,0.0029883764679744,0.1391023084300275
335,0.0034633434706434,0.1391824480287198
336,0.0038542723742531,0.1392425527277389
337,0.0002456849715314,0.1396632856208731
338,-0.0004083088979267,0.1396833205205462
339,-0.0028839188245413,0.1397834950189114
340,0.0012187724065839,0.139983844015642
341,0.0055704496337679,0.1409855889992948
342,0.0080770688446191,0.1411258332970062
343,0.0090153696606256,0.1412861124943906
344,0.0060731685812821,0.1421075433809859
345,0.001608852504241,0.1425483111737931
346,0.0026693940812405,0.142848834668889
347,0.0038590878979535,0.1435099863580999
348,0.0054957891602809,0.1439106843515609
349,-0.0010916650058997,0.1444115568433874
350,0.0003287945556417,0.1445918709404449
351,0.0001907529729836,0.1446720105391371
352,-0.0026253390607471,0.144992568933906
353,-0.0036799761089369,0.1450526736329251
354,-0.0032719870380965,0.1450927434322713
355,0.000462986512004,0.1454934414257324
356,-0.0032150025333083,0.1455535461247515
357,0.000574260602922,0.1462347327136355
358,-0.0042887364244459,0.147496931393038
359,-0.0027388235071765,0.1476772454900955
360,-0.0014724253361734,0.1483183622796333
361,-0.0052811612231696,0.1484586065773447
362,-0.003642857561948,0.1489795139688441
363,-0.0003280470413959,0.1494202817616514
364,-0.0026829861894296,0.1498009448554394
365,-0.0033707020703717,0.1499411891531508
