,residuals,b
382,-0.0066862622507656,0.1526859704083595
383,-0.0012757367735485,0.1530465986024745
384,-0.0051760171600971,0.1544891113789345
385,-0.0061412584451462,0.1550901583691262
386,-0.0053571478439384,0.1553506120648759
387,-0.0027640025545162,0.1562521825501635
388,-0.0018711602200357,0.1562922523495095
389,-0.0004275386929172,0.1570736134367587
390,0.0031375290701066,0.1571537530354509
391,0.0074262276132124,0.1572939973331623
392,0.0081793981064688,0.1573340671325085
393,0.0127435789602466,0.1575945208282582
394,0.0136036270336616,0.1577347651259696
395,0.0111517319886805,0.1585161262132188
396,0.0079756990433491,0.1587565450092954
397,0.0031010398918501,0.1591372081030835
398,0.0057671591937397,0.1595579409962177
399,0.0067607772978028,0.1596380805949099
