,residuals,b
65,0.0032889297836011,0.0620857397264303
66,0.0046291773211971,0.062125822738638
67,0.0041768834525034,0.0622059887630533
68,0.0023723328765605,0.0624064038240917
69,0.0039698949206321,0.0626869849095455
70,0.0050564778390993,0.0627671509339608
71,0.0048726277121832,0.0633283131048683
72,0.0030883446357445,0.063488645153699
73,0.0023170656974427,0.0638093092513605
74,0.0001427539674929,0.064610969495514
75,0.0003490153295334,0.0649717166053831
76,-0.0061517849326705,0.0665349540814825
77,-0.000502930462802,0.0672564483012207
78,-0.0009432490279316,0.0676572784232975
79,-0.0011753022870382,0.0677374444477129
80,-0.0036863174398054,0.0681783575819973
81,-0.0006879246798703,0.068338689630828
82,0.0034804623345477,0.0686192707162818
83,0.0028523579303145,0.0686593537284894
84,0.0012775259982715,0.0687395197529048
85,-0.0009366671165308,0.0691002668627739
86,0.0016299651551182,0.0697015120458891
87,0.0013490486208622,0.0698618440947198
88,0.0029697554360939,0.0700221761435505
89,0.0027088204572393,0.0700622591557582
90,0.0059796928100617,0.0704230062656273
91,0.0059070379724492,0.0704630892778349
92,0.000489353658604,0.0708639193999117
93,0.0006288231855199,0.0709040024121194
94,0.0018695930447072,0.0709841684365347
95,-0.0065882137632109,0.0722267418149728
96,-0.0040741921618498,0.0725073229004265
97,-0.006145375081501,0.073068485071334
98,-0.00469669548139,0.0734693151934108
99,-0.0034084715678291,0.0739102283276952
100,-0.0001634494959258,0.0745114735108104
101,0.0014850997968813,0.074551556523018
102,0.000937568199697,0.0746718055596411
103,0.000964629943262,0.0747118885718488
104,0.0026922165638533,0.0748321376084718
105,0.0026471551020662,0.0749523866450948
106,0.001788717635171,0.0750325526695102
107,-0.0040529288026998,0.0757540468892484
108,-0.0058202807218938,0.0763953750845712
109,-0.0027918247280137,0.076796205206648
110,-0.0057942994468482,0.0769565372554787
111,-0.0064181231219337,0.0770767862921017
112,-0.0049797308508702,0.0771569523165171
113,-0.0036016010400591,0.0773974503897632
114,-0.0032557546666542,0.0775176994263862
115,-0.0096974807317479,0.0777581974996323
116,-0.0033041526884031,0.0779986955728783
117,0.0005171590526921,0.0780788615972937
118,0.0007686430343853,0.0781189446095013
119,0.0065199822833867,0.0784796917193705
120,0.0058752590537756,0.0785598577437858
121,0.009051109785269,0.0790809369024856
122,0.0085731968871785,0.079161102926901
123,0.0115916778739395,0.0795218500367701
124,0.0108696714861794,0.0796020160611854
125,0.0081803835112461,0.0797222650978085
126,0.0034330665208518,0.0798425141344315
127,0.0031925925952331,0.0800830122076776
128,0.0055428420602533,0.080644174378585
129,0.0048898703162046,0.0809247554640388
130,0.0042813032800076,0.0809648384762465
131,0.0002655504419482,0.0816061666715693
132,0.000338141247773,0.0817264157081923
133,-0.0006771125131639,0.0817664987204
134,-0.0011808920347096,0.081886747757023
135,0.000428936765546,0.0819669137814384
136,-0.0039229330539378,0.0821673288424768
137,-0.0011900032826086,0.0824078269157229
138,0.000999757105994,0.083129321135461
139,0.0008322894435359,0.0831694041476687
140,-0.0001484203129119,0.0832896531842918
141,-0.0002070958967935,0.0836103172819532
142,-5.74437027186514e-05,0.0836504002941609
143,0.000539133989532,0.0836904833063685
144,0.0011826874808488,0.0837706493307839
145,0.0002443747699192,0.0839309813796146
146,-0.0022904315346566,0.084131396440653
147,-0.0001072013310507,0.0844119775261067
148,0.0004704961607627,0.0844520605383144
149,0.0025184483842178,0.0852136377702603
150,0.0011981635822067,0.0852938037946756
151,-0.0011900524585609,0.0857747999411678
152,-0.0017459839034905,0.0858549659655831
153,-0.0023400405257264,0.0858950489777908
154,-0.0051458176086515,0.0862157130754522
155,-0.0042022933668822,0.0862958790998676
156,-0.0004333413604967,0.086496294160906
157,-0.002119573862674,0.0865764601853213
158,-0.0049056859521012,0.0866967092219444
159,-0.0008613390464975,0.0871376223562288
160,0.0002383436518491,0.0872177883806442
161,0.0020588050606359,0.0873781204294749
162,0.001754075042253,0.0875384524783056
163,0.0046149442819054,0.087738867539344
164,0.0089729978427232,0.0882599466980438
165,0.0075385520882264,0.0884202787468745
166,0.0043195876298761,0.0885405277834975
167,0.0069576371473385,0.0886206938079129
168,0.0049996524903227,0.0896227691131048
169,0.0059570562278962,0.0899835162229739
170,0.0079418782729875,0.0900636822473893
171,0.0037858342616274,0.0903843463450507
172,0.0036924661232264,0.0904244293572584
173,0.002617668493401,0.0904645123694661
174,0.0031957363087564,0.0906649274305044
175,0.0046194232429694,0.0909855915281659
176,0.0021351243848064,0.091346338638035
177,0.001711616168871,0.0915467536990733
178,0.0024800329235826,0.0916269197234887
179,0.0016466330335637,0.0919475838211501
180,-0.0019329739244151,0.0922281649066039
181,-7.000335770435129e-05,0.0924285799676423
182,0.0015722560718136,0.0932302402117958
183,-7.500427453965841e-05,0.0934707382850419
184,-0.0007183107702578,0.0935909873216649
185,0.0020690599834192,0.0937513193704956
186,0.0010727036388191,0.0939918174437417
187,0.0008725818995624,0.0942723985291954
188,-0.0013474432613734,0.0949538097367259
189,-0.0008831534847447,0.0950339757611413
190,-0.002239441806991,0.0956753039564641
191,-0.0016910474835075,0.0958356360052949
192,-0.0016490701861654,0.0959158020297102
193,-0.0127540092776257,0.0967174622738638
194,-0.0138326069783769,0.0967575452860714
195,-0.0113129586893844,0.0971182923959405
196,-0.0077571861943599,0.0973187074569789
197,-0.0076505891163874,0.0978798696278864
198,-0.0091120311942497,0.0979600356523018
199,-0.0097575733058261,0.0980402016767171
200,-0.0111937082819952,0.0982806997499632
201,-0.008025899587066,0.0984009487865862
202,-0.0048519937535619,0.098801778908663
203,-0.0045455810520245,0.0990823599941167
204,-0.0032478054716534,0.0991224430063244
205,-0.0038100232754775,0.0992426920429475
206,-0.0070430961890866,0.1001245183115163
207,-0.0042129228009332,0.1002046843359317
208,-0.0054524852478752,0.1005253484335931
209,-0.0057602393738761,0.1006455974702162
210,-0.0058751679916294,0.1007257634946315
211,-0.0060643006511618,0.1009261785556699
212,-0.0050724917601462,0.1011265936167083
213,-0.0059223740920016,0.1014472577143697
214,-0.0002392952034304,0.1023290839829386
215,0.0047084856807915,0.1031708272392999
216,0.0036375244955707,0.1033712423003382
217,0.0014169102640377,0.1041729025444918
218,0.0068998962179845,0.1045737326665686
219,0.0076137102200563,0.1047340647153993
220,0.0071254617447862,0.1054956419473452
221,0.0063452442925666,0.106257219179291
222,0.0054091737811888,0.1063774682159141
223,0.0108794112288308,0.1075799585821444
224,0.0081275757198833,0.1079006226798058
225,0.0076441774622199,0.1081411207530519
226,0.0068925606253865,0.1083816188262979
227,0.0066302621597656,0.108501867862921
228,-0.0010845627554052,0.1091832790704515
229,-0.0005066216604505,0.1094638601559052
230,-0.0010744621076395,0.1095841091925283
231,-0.0035315504083932,0.1101452713634358
232,-0.0040191508884459,0.1102254373878511
233,-0.0052607412409695,0.1102655204000588
234,-0.0007906998315798,0.1108667655831739
235,0.0004773957765321,0.110987014619797
236,0.0036331807170608,0.1111473466686277
237,0.0027096075880839,0.1113076787174584
238,0.0047685004175492,0.1115481767907045
239,0.0027120600001031,0.1117886748639505
240,0.0024269993496822,0.1118287578761582
241,-0.001456188710432,0.112229587998235
242,0.0010360135131309,0.1122696710104427
243,0.0029447953487438,0.1127907501691425
244,0.0039715263780052,0.1129510822179732
245,0.003812008127919,0.1130713312545962
246,0.0048473092894809,0.1133919953522576
247,0.0041089103381716,0.113472161376673
248,-0.0029322178067746,0.1141936555964112
249,-0.0061465353665675,0.1145143196940726
250,-0.0061084707239756,0.1149151498161494
251,-0.0043254389993522,0.1149552328283571
252,-0.0052956695729359,0.1151155648771878
253,-0.0036101995743397,0.1156366440358876
254,-0.0051757232808801,0.1157168100603029
255,-0.004425116213708,0.1157568930725106
256,-0.0037212778029327,0.115837059096926
257,-0.0015576341586484,0.1159172251213413
258,-0.0007918434419081,0.1160775571701721
259,-0.0020931887862406,0.1177209606706868
260,0.0008932270538121,0.1178011266951022
261,0.0054660617246491,0.118322205853802
262,0.0043627412445963,0.1184825379026327
263,0.0061515285800012,0.1186428699514634
264,0.0093160209834274,0.1192441151345786
265,0.0073696560229735,0.1200056923665245
266,0.007203118339503,0.1201660244153552
267,0.0071729566128365,0.1202061074275628
268,0.0063975211206884,0.1203263564641859
269,0.0027082036430354,0.1210077676717164
270,0.0051941861789041,0.1217693449036623
271,0.0047438442124086,0.1218895939402853
272,-0.0020212891493514,0.1227313371966465
273,-0.0024611205043238,0.1230119182821003
274,-0.0018567060839067,0.1233325823797617
275,-0.0008882961102495,0.1234528314163847
276,-0.0032886631082855,0.1238135785262538
277,-0.001614872187711,0.1242144086483306
278,-8.050900188250054e-05,0.124535072745992
279,-0.0002626052180427,0.1246152387704074
280,0.0050811614071141,0.1250160688924841
281,0.0033660908702615,0.1252164839535225
282,-0.0046955777533568,0.1258978951610531
283,-0.0033046645885365,0.1264590573319605
284,-0.0006150400393378,0.1272607175761141
285,0.0061372370623323,0.1278619627592293
286,0.0050208950861284,0.12802229480806
287,0.0015594175080634,0.1283429589057214
288,0.0023524900421437,0.1283830419179291
289,-0.001950456587935,0.1291045361376673
290,-0.0004263597688569,0.1293049511987057
291,0.0005679434888418,0.1302669434916899
292,9.021858166058384e-05,0.1305475245771437
293,0.0001298156494542,0.130627690601559
294,-0.0018313206227321,0.1306677736137667
295,-0.0014760276897285,0.1309884377114281
296,-0.0011792857629184,0.1316698489189586
297,-0.0012878266409166,0.1319905130166201
298,-0.00138605357575,0.1320706790410354
299,-0.0003121014974618,0.1321107620532431
300,0.0027002781467959,0.1327120072363583
301,0.0043858334644427,0.1330326713340197
302,0.0059103683002715,0.1336339165171348
303,0.0051420230760084,0.1336739995293425
304,-0.0001939308086995,0.1342752447124577
305,0.0023136350048373,0.1345959088101191
306,-0.0009280034941989,0.1349165729077805
307,-0.0007517065274438,0.1349967389321959
308,-0.0023313482417105,0.1353174030298573
309,-0.0007458962345107,0.135477735078688
310,0.0015591811776026,0.1355579011031034
311,0.0022260473087711,0.135597984115311
312,0.0032054992271559,0.1357182331519341
313,0.0033736549616009,0.1358384821885571
314,-0.0016889494919496,0.1368004744815414
315,-0.0004491516416811,0.1368806405059567
316,-0.0022516613292821,0.1369608065303721
317,-0.0023219496721367,0.1370409725547874
318,-0.0021157898112682,0.1372013046036181
319,-0.0031946292284908,0.1373616366524488
320,-0.0032235081322106,0.1376823007501103
321,-0.0005153191652381,0.1378025497867333
322,0.0022773057375344,0.1378827158111487
323,-0.0004765486461462,0.1384037949698485
324,0.0009211295114053,0.1392856212384174
325,0.0003287358935687,0.1407286096778938
326,0.0010372849337219,0.1407686926901014
327,0.0007788675110863,0.1408889417267245
328,0.0002716673585047,0.1409691077511398
329,-0.0029169957813106,0.1420112660685395
330,-0.0024108225831706,0.1420914320929548
331,-0.0140571431919839,0.1436145865568465
332,-0.0145481444201158,0.1437348355934696
333,-0.0143670193050242,0.1438951676423003
334,-0.0135986533454998,0.1444162468010001
335,-0.0125164895055818,0.1444563298132078
336,-0.0094363711710516,0.1446166618620385
337,-0.0058888852394811,0.1448571599352846
338,-0.0045024810436207,0.1452579900573613
339,-0.003474192222862,0.145298073069569
340,-0.0039636186103017,0.1453381560817767
341,-0.0008859806686311,0.1456187371672304
342,0.0013660763919819,0.1462199823503456
343,0.0029243621152341,0.146300148374761
344,-0.0006651483191804,0.146540646448007
345,-0.004553898155146,0.1470617256067068
346,-0.0065795265187983,0.1474224727165759
347,-0.0021801014417728,0.1481038839241064
348,-0.000999348925374,0.1482642159729372
349,-0.0043149733023566,0.1485047140461832
350,-0.0024752536954274,0.1487051291072216
351,-0.0093121269514701,0.1495869553757905
352,-0.0082215784191753,0.1497472874246212
353,-0.0034902529314694,0.149907619473452
354,-0.0043214980628442,0.1499877854978673
355,-0.0031087228167571,0.1503084495955287
356,-0.0041556301674087,0.1505088646565671
357,-0.0025812687819313,0.1507092797176055
358,-0.0030326538640965,0.1509497777908515
359,-0.0010350625774863,0.1510299438152669
360,-0.0005842708531884,0.1522324341814973
361,-0.0021813493490719,0.1523526832181203
362,-0.0010982701114109,0.1525530982791587
363,0.0010279270284563,0.1525931812913663
364,-0.004457709749114,0.1532745924988969
365,-0.0068825864556794,0.1535952565965583
366,-0.0056562955859899,0.1536754226209736
367,-0.0076224764044584,0.1542365847918811
368,-0.0118332385456471,0.1543568338285041
369,-0.0122183910014543,0.1549179959994116
370,-0.00590691889833,0.1551985770848654
371,-0.0070893360422518,0.1553989921459038
372,-0.0040044729017223,0.1555593241947345
373,-0.0031428301191641,0.1555994072069422
374,-0.0001454495113735,0.1558799882923959
375,0.0006832356638386,0.1560002373290189
376,0.0005086872269871,0.1564010674510957
377,0.000499826811422,0.1564411504633034
378,-0.0006151194482476,0.1570423956464186
379,-0.0007142799785344,0.1571626446830416
380,-0.0008916159732079,0.1574432257684953
381,-0.0010495584868553,0.1576436408295337
382,0.00212427107705,0.1582448860126489
383,0.0046246375392553,0.158485384085895
384,0.0056868175108947,0.158725882159141
385,0.0075424857008079,0.1592068783056331
386,0.0068391382794522,0.1593672103544638
387,0.0076922968432475,0.1595275424032946
388,0.0067908885231894,0.1596477914399176
389,0.0086080868662147,0.1596878744521253
390,0.0082988408350673,0.1597680404765406
391,0.009313855206685,0.159968455537579
392,0.0080158393013048,0.1601688705986174
393,0.0072455422303998,0.1606498667451096
394,0.0067692312707871,0.1607701157817326
395,0.0074381529972024,0.1610106138549786
396,0.005790575961823,0.1610506968671863
397,0.0046581407452298,0.161090779879394
398,0.0044973400690934,0.1616920250625091
399,-8.639523513109815e-05,0.1619325231357552
400,0.0007354081806648,0.1620126891601706
401,-0.0011915990595774,0.1625738513310781
402,0.0031166021782418,0.1632151795264009
403,0.0029402360405792,0.1636160096484777
404,0.0045650303672172,0.1637763416973084
405,0.0081879909221121,0.1642172548315928
406,0.0118306885035492,0.164578001941462
407,0.0095862817332901,0.1650189150757464
408,0.0063628045046284,0.1652594131489925
409,0.0070919785560007,0.1655800772466539
410,0.0084785555501961,0.1656201602588616
411,0.0058529594844566,0.1662614884541844
412,0.0062245978053574,0.1663817374908074
413,0.0009668485392155,0.1668627336372996
414,0.0002054508219445,0.1671433147227533
415,0.0008422695925378,0.1673437297837917
416,0.0039242893606856,0.1674238958082071
417,0.0034317277648217,0.1675842278570378
418,0.0022581295659509,0.1680251409913222
419,-0.0029954075481883,0.1689470502720988
420,-0.0001814428780236,0.1692677143697602
421,0.002886868729005,0.1693879634063833
422,0.0059263623970463,0.169668544491837
423,0.0069159651613881,0.1697086275040447
424,0.0078417057775597,0.1699090425650831
425,0.0072345560479384,0.1701094576261215
426,0.0075371509895689,0.1709512008824827
427,0.0052756108728514,0.1711916989557288
428,0.0027616444272541,0.1713119479923518
429,0.0022515243593198,0.1717528611266363
430,0.0022250182649423,0.1718731101632593
431,-0.0068945445249645,0.1727950194440358
432,-0.0046747206986195,0.1728751854684512
433,-0.0060759868496571,0.1731958495661126
434,-0.0107366342936535,0.1735966796881894
435,-0.0107572398684908,0.1736367627003971
436,-0.0109094373923099,0.1736768457126048
437,-0.0085474721113346,0.1737169287248124
438,-0.0090824085004203,0.1738772607736431
439,-0.0036226341327952,0.1741177588468892
440,-0.0059180039784521,0.1744384229445506
441,-0.0052068977665793,0.1745586719811737
442,-0.0040362953244041,0.1748392530666274
443,-0.0028145396332946,0.1748793360788351
444,-0.0014976153780059,0.1749995851154581
445,-0.0018378875771526,0.1750797511398735
446,-0.0040117779103228,0.1751198341520811
447,-0.0008670912726526,0.1753202492131196
448,-0.0057804124790217,0.1755206642741579
449,-0.0062152738444497,0.175761162347404
450,-0.0024706957648363,0.1764024905427269
451,-0.004276852288768,0.1767231546403883
452,0.0004272122747355,0.177003735725842
453,0.0002921600043498,0.1770438187380497
454,0.001337430427819,0.1770839017502574
455,0.0015420145696563,0.1772442337990881
456,-0.0015984521350531,0.1777252299455802
457,-0.0034760965636232,0.1784467241653184
458,-0.0058121038177534,0.1790880523606413
459,5.2680835911367296e-05,0.1796492145315487
460,-0.0022220265984425,0.1802103767024562
461,-0.0013155486185734,0.1802905427268716
462,0.0008861851865282,0.1804508747757023
463,-0.0033052339963802,0.1809719539344021
464,-0.0006785426745439,0.1811322859832328
465,-0.000814411354832,0.1814128670686866
466,0.000899509290566,0.1822145273128401
467,0.002027587643351,0.1823347763494631
468,-4.341684358522002e-05,0.1827756894837476
469,-0.0003706054786276,0.1829360215325783
470,-0.0040936825163463,0.1831765196058244
471,0.0023584779310835,0.1840583458743933
472,-0.0010142428591569,0.1846996740697161
473,-0.0002243750615555,0.1847397570819238
474,0.0026002507438595,0.1849000891307545
475,0.0035383037209135,0.1850604211795852
476,0.0065771566191492,0.185341002265039
477,0.0054966232013194,0.1855013343138697
478,8.71950853817971e-05,0.1864232435946463
479,-0.001295396098758,0.1867839907045153
480,-0.00085660623251,0.1869042397411384
481,0.0011044902471405,0.1875054849242535
482,0.0007716262724422,0.1875856509486689
483,1.188710635779966e-05,0.1879864810707457
484,3.530447799060532e-05,0.1880265640829533
485,0.0018782593218473,0.1882269791439917
486,0.0032035793851826,0.1885877262538608
487,-0.0002594111372465,0.1889885563759376
488,-0.0009588081186994,0.189068722400353
489,0.0036534882362971,0.1895497185468451
490,0.0031083209093042,0.1895898015590528
