,residuals,b
253,0.0030474374762454,0.1148750668039417
254,0.0016363608316491,0.1150754818649801
255,-0.001135864888184,0.1151957309016031
256,-0.0010027468575591,0.1152358139138108
257,-0.0069424767038601,0.1155564780114722
258,-0.0056649906070085,0.1157568930725106
259,-0.0073340265277862,0.1166788023532872
260,-0.0079657794239959,0.1167990513899102
261,-0.0082681085247184,0.1168792174143256
262,-0.0072474066235075,0.1171197154875716
263,-0.0018175135028805,0.1173602135608177
264,-0.0014284178052877,0.1174002965730254
265,-0.0010655577602366,0.1174403795852331
266,0.0015684744700491,0.1179213757317252
267,-0.0012912356967619,0.1182821228415943
268,-0.0016130195105561,0.118442454890425
269,0.0025376896791735,0.1190036170613325
270,0.0042621066090118,0.1192441151345786
271,0.0085163762323858,0.119444530195617
272,0.0115362778035571,0.1198453603176937
273,0.0108830230442403,0.1201660244153552
274,0.0114623024640017,0.1202461904397705
275,0.0062640202304544,0.1205668545374319
276,0.0150244512439879,0.1218094279158699
277,0.009076005352926,0.1233726653919694
278,0.0130234713700406,0.1236532464774231
279,0.0115854549699911,0.1241743256361229
280,0.0080993081465139,0.1249759858802765
281,0.0085249739147676,0.1251764009413149
282,0.0084987268275457,0.1262586422709222
283,0.0109945937558614,0.1263388082953375
284,0.0120204022287775,0.1264590573319605
285,0.0078552146010423,0.1267396384174143
286,0.0081782267514668,0.1282227098690984
287,0.009077370237299,0.1283429589057214
288,0.0097186642217887,0.1285032909545521
289,0.0034326334931248,0.1292247851742903
290,0.0032888456622068,0.1299462793940285
291,0.0034101115354027,0.1301867774672746
292,0.0041770021412453,0.1303471095161053
293,0.0002698062013727,0.1307078566259744
294,0.0006546961769597,0.1307479396381821
295,-0.0027244216848828,0.1309082716870128
296,-0.0004998897353601,0.1310285207236358
297,-0.00456713200709,0.1315095168701279
298,-0.0063842226519111,0.1324314261509045
299,-0.0041002420905875,0.1332330863950581
300,-0.0007580493249946,0.1334335014560964
301,-0.0019664276952879,0.1337942485659655
302,-0.000768101144035,0.1338744145903809
303,0.0002388885672125,0.1341950786880423
304,-0.0017483426671384,0.1350769049566112
305,0.0009179615085281,0.1355178180908957
306,-0.0093374204498293,0.1366802254449183
307,-0.0118756675190775,0.1374418026768642
308,-0.0088181527473479,0.1376823007501103
309,-0.0094940610161603,0.1377624667745256
310,-0.0079650704476395,0.1383637119576408
311,-0.0070668370002369,0.1384037949698485
312,-0.0047570108477258,0.1385240440064715
313,-0.001589822631688,0.1386442930430945
314,0.0014681879511404,0.1389248741285483
315,0.0024587767926939,0.1391653722017944
316,0.0048131350260385,0.1398067003971172
317,0.002041555523473,0.1403678625680247
318,-0.0017005428737473,0.1406484436534784
319,-0.002543271695099,0.1409691077511398
320,-0.0037816349584163,0.1413699378732166
321,-0.0051774904865163,0.1414100208854243
322,-0.005735966061846,0.1416505189586704
323,-0.0077449856244895,0.1428530093249007
324,-0.0073565916716256,0.1436947525812619
325,-0.0087932926775211,0.1437348355934696
326,-0.0088124689034992,0.1438550846300926
327,-0.0078929720103176,0.144175748727754
328,-0.007650663643881,0.1444964128254155
329,-0.0030513750696616,0.1449774089719076
330,2.321941471661315e-05,0.145057574996323
331,0.0071354916100653,0.1456989031916458
332,0.0082848900497232,0.1457389862038535
333,0.0077128750875654,0.1458592352404765
334,0.0094575315067596,0.1463402313869686
335,0.0070468241566076,0.148785295131637
336,0.0064469977019249,0.1488253781438447
337,0.0063829986208313,0.1488654611560523
338,0.0052700132159355,0.1490658762170907
339,0.0055776319811389,0.1491861252537137
340,0.0046087249925365,0.1493865403147521
341,0.0049984547657029,0.1495468723635828
342,-0.0008874854507883,0.1505489476687748
343,-0.0010879928457726,0.1505890306809825
344,0.0015351964276062,0.1513105249007207
345,-0.0011920766460113,0.1515510229739667
346,0.0022059302628917,0.1517514380350051
347,0.0029481211531697,0.1521923511692896
348,0.0048927822692191,0.1524729322547433
349,0.0026467760257564,0.1527134303279894
350,0.0025043738256362,0.1527535133401971
351,0.0050578577909411,0.1529940114134431
352,0.0068894246591157,0.1530741774378585
353,0.0071199188900862,0.1531142604500661
354,0.00821639846562,0.1535150905721429
355,0.0041989947957501,0.1538357546698044
356,0.0053283818226683,0.153875837682012
357,0.0086631622717363,0.1543167508162965
358,0.008241228994557,0.1543568338285041
359,0.0073628788989563,0.1545572488895426
360,-0.0035741890543662,0.156240735402265
361,-0.0048241192210558,0.1565213164877187
362,-0.0022334329203643,0.1567618145609648
363,-0.0056374445249268,0.1578039728783644
364,-0.0073618302286903,0.1580444709516105
365,-0.0071156103403426,0.1581246369760258
366,-0.0057088305185066,0.1584052180614796
367,-0.0095239245844103,0.1589262972201794
368,-0.0092581018759952,0.1592870443300485
369,-0.0096898712342871,0.1594473763788792
370,-0.011393073536371,0.1597680404765406
371,-0.0111395238216454,0.159968455537579
372,-0.0078308844593435,0.1606899497573172
373,-0.0074222060389826,0.1607300327695249
374,-0.0073252142166113,0.1608101987939403
375,-0.0062399632779988,0.1613312779526401
376,-0.0055578429836981,0.1619726061479629
377,-0.0061764903184178,0.1622531872334166
378,-0.0067460810782997,0.1622932702456243
379,-0.0084079733381307,0.1629345984409472
380,-0.0069302162085231,0.163455677599647
381,-0.0063758098624391,0.16357592663627
382,-0.003281138179373,0.1638965907339314
383,-0.0059654993237634,0.1643775868804236
384,-0.0041009707657061,0.1646581679658773
385,-0.0045423543593515,0.1649788320635387
386,0.0011373603722686,0.1653796621856155
387,-0.0001757397244732,0.1654598282100308
388,-0.0026583478081672,0.1656201602588616
389,-0.0022249806302503,0.1656602432710693
390,-0.0050683180072278,0.1660209903809383
391,-0.0065877015347429,0.1661011564053537
392,-0.0012929755503008,0.1671433147227533
393,-0.0016341504652149,0.1673437297837917
394,-0.0012304482696007,0.1674238958082071
395,-0.0034901325296557,0.1677445599058685
396,-0.0046008951681429,0.1678247259302838
397,-0.0007487052711929,0.1680251409913222
398,-0.0019016396155085,0.1681053070157376
399,-0.0029591923737578,0.1681453900279453
400,-0.0032870300898508,0.1681854730401529
401,0.0007335683332108,0.1684660541256067
402,0.0009200130038857,0.1688268012354758
403,-0.0029595448710356,0.1694280464185909
404,-0.0048840594001183,0.1695082124430063
405,-0.0035237404672977,0.1700292916017061
406,-7.127501755788135e-05,0.1703900387115752
407,0.0010398480438698,0.170790868833652
408,0.0051755415065897,0.1716726951022209
409,0.0037534248457798,0.1719532761876746
410,0.0041346608084628,0.17203344221209
411,0.0033984197367984,0.172273940285336
412,0.0091401805661278,0.1726346873952051
413,0.0052301445419896,0.1728351024562435
414,0.005523726342982,0.1729152684806589
415,0.0069122753255848,0.1731958495661126
416,0.0029506127051049,0.1734363476393587
417,0.0021692317027562,0.1753603322253272
418,0.0046885451325305,0.1754404982497426
419,0.0057229150483072,0.1757210793351963
420,0.0038669580687585,0.1762020754816884
421,-0.0016372054678677,0.1766429886159729
422,-0.0032880877983773,0.1773243998235034
423,-0.0022931260548955,0.1774446488601265
424,0.0003431848608115,0.1781661430798647
425,0.0013674214572255,0.1785669732019414
426,0.001550830294303,0.1786872222385645
427,-0.000281270285477,0.1788876372996029
428,0.0001886166021177,0.1789678033240182
429,-0.0012399365263918,0.1791682183850566
430,-0.0008121211180059,0.179368633446095
431,0.0026339159781306,0.1798095465803794
432,0.0027981216306243,0.1801702936902485
433,0.000342859173315,0.1804508747757023
434,0.0006962768093605,0.1808917879099867
435,0.0004238913266442,0.1809719539344021
436,0.0018513857787899,0.1810120369466098
437,-0.0049359971874972,0.1817736141785556
438,-0.0060051161969487,0.1820942782762171
439,-0.0107155614856491,0.1821744443006324
440,-0.0100410281523493,0.1823347763494631
441,-0.0116007884349745,0.1824951083982939
442,-0.0164557470530906,0.1830161875569936
443,-0.0191779316338397,0.1831765196058244
