,residuals,b
86,0.003153190985823,0.071946160729519
87,-0.0052353685975926,0.0725474059126342
88,-0.002621042055922,0.0731085680835417
89,-0.0012139951768445,0.073188734107957
90,0.0004306999532431,0.07330898314458
91,0.0034743635353348,0.0739102283276952
92,0.0040074085399576,0.0740304773643182
93,0.0080794065065002,0.0742709754375643
94,0.006894056108323,0.074551556523018
95,0.0058879522450689,0.0745916395352257
96,0.0076041210583752,0.0746718055596411
97,0.0022415313355406,0.0749924696573025
98,0.0026516280584756,0.0751127186939255
99,0.0030016480815371,0.0751528017061332
100,0.0052374148095726,0.0759544619502868
101,0.0024362190238685,0.0760346279747021
102,0.0021520514800764,0.0766358731578173
103,0.0008251160778629,0.0774776164141785
104,0.0024027193844681,0.0777581974996323
105,0.0024915656307208,0.0777982805118399
106,0.0024991197209331,0.0778784465362553
107,0.0025357580896645,0.0779586125606706
108,0.0110268005698285,0.0784796917193705
109,0.0046834833569971,0.0790809369024856
110,0.0057163720475237,0.0791210199146933
111,0.0062715843048406,0.079281351963524
112,0.0040371867027775,0.0794416840123547
113,0.0047974529792405,0.0796821820856008
114,0.0070885849866615,0.0797623481100161
115,0.0104820975838557,0.0802433442565083
116,0.0109182048297491,0.0802834272687159
117,0.0101991186465231,0.080644174378585
118,0.0075815533210028,0.0813656685983232
119,0.0028228903390482,0.0828487400500073
120,0.0027741838442252,0.082888823062215
121,0.0020665657727062,0.083129321135461
122,-0.002853874980123,0.0837706493307839
123,-0.0048577422223096,0.0845322265627298
124,-0.0050549254219919,0.0850533057214296
125,-0.000427909943929,0.085494218855714
126,0.000449573638831,0.0856144678923371
127,0.001267201848097,0.0857747999411678
128,0.0017754226544668,0.0858148829533755
129,0.003215966605798,0.0858549659655831
130,0.0017284145343373,0.0860152980144138
131,-0.0002717091148823,0.0862557960876599
132,-0.0018973277412622,0.0870574563318135
133,-0.0024804331397807,0.0874983694660979
134,0.0016142369694439,0.0883000297102515
135,-4.948468072718537e-05,0.0887810258567436
136,-0.0074602246231429,0.0895025200764818
137,-0.0028683585368572,0.0899434332107662
138,-0.0009594147883765,0.0900235992351816
139,-0.0030612334965561,0.0907851764671275
140,-0.0016583545269036,0.0908252594793352
141,-0.0012940757434396,0.0908653424915428
142,-0.0022865873205129,0.0910256745403735
143,-0.0030779940053961,0.0911459235769966
144,-0.0038384405101486,0.0913062556258273
145,-0.0013130109628268,0.0916269197234887
146,0.0022684565536571,0.0919876668333578
147,-0.0075788177277786,0.0932302402117958
148,-0.0072956094954174,0.0932703232240035
149,-0.0086887842182145,0.093831485394911
150,-0.0080144990420257,0.0943525645536108
151,-0.0066307059551455,0.0944327305780261
152,-0.0056220266160462,0.0946732286512722
153,-0.0054691473569762,0.0949137267245183
154,-0.0058560257247658,0.0952744738343874
155,-0.0059118522200728,0.0953546398588027
156,-0.0056902077581524,0.0954348058832181
157,-0.0044521810059711,0.0968777943226945
158,-0.0058774939130749,0.0972786244447712
159,-0.0043135951463404,0.0973187074569789
160,-0.0058969949672935,0.0973988734813943
161,-0.0036098731811132,0.097679454566848
162,-0.0009774157949341,0.0978397866156787
163,1.4456195522982718e-05,0.0985612808354169
164,0.0018767075111573,0.0986013638476246
165,0.0035899625054532,0.0994431071039858
166,0.0042389573378238,0.0995232731284012
167,0.0007724864821129,0.0997236881894396
168,0.0014458317174079,0.0998840202382703
169,0.0062202407267129,0.100044352287101
170,0.0090910567985418,0.1002447673481394
171,0.0088079446162444,0.1002848503603471
172,0.0086540737709271,0.1009261785556699
173,0.0071580975102767,0.1012468426533313
174,0.0043554702395471,0.1014873407265774
175,0.0037871022847353,0.1015274237387851
176,0.0037931005830162,0.1016075897632004
177,0.0033807637984157,0.1016476727754081
178,0.0064807137180645,0.1020485028974849
179,0.0051583868145035,0.1022489179585233
180,-0.0003341066873498,0.1024894160317693
181,-0.001206665903947,0.1025695820561847
182,0.0013561925749455,0.1026497480806001
183,-0.0021359197548445,0.1029704121782615
184,-0.0020177436291936,0.1030104951904691
185,-0.002682846589294,0.1031307442270922
186,-0.0026315195850332,0.1032910762759229
187,-0.0027444967731089,0.103651823385792
188,-0.0025711851169275,0.1040125704956611
189,-0.0034124918785343,0.1041729025444918
190,0.0006991787267679,0.1043332345933225
191,0.0009025152622128,0.1045737326665686
192,0.0013405369692021,0.1049745627886453
193,0.002308920591001,0.1054154759229298
194,0.0018103972608308,0.1054555589351375
195,-0.0003557820275459,0.106136970142668
196,0.0005311905297163,0.1063373852037064
197,0.0009043075926565,0.1063774682159141
198,-0.0040145061375101,0.1070989624356523
199,-0.004228143593614,0.1078204566553905
200,-0.0049640789264102,0.108622116899544
201,-0.0052312441691494,0.1086621999117517
202,-0.0018375640877299,0.1087824489483747
203,0.0015256128697193,0.1093436111192822
204,-0.0027920720773231,0.1096642752169436
205,-0.0049173763938754,0.1097043582291513
206,-0.0032490575607873,0.1100250223268127
207,-0.0009366129904203,0.1101051883512281
208,0.000951145673025,0.1107465165465509
209,0.0017656034781678,0.1107865995587586
210,0.0019669323281001,0.1109068485953816
211,0.0043432752024564,0.1116283428151198
212,0.0094356052622208,0.1120692559494043
213,0.0099534286501479,0.112109338961612
214,0.0098705502421638,0.1123097540226504
215,0.0094775307866561,0.1124300030592734
216,0.0081702543144388,0.1125903351081041
217,0.007437036533609,0.1126304181203118
218,0.0057043005106256,0.1131114142668039
219,0.0057262711675758,0.1132316633034269
220,0.0030916969652109,0.1141134895719958
221,0.0024488889576846,0.1147548177673187
222,-0.0020767256542797,0.1159973911457567
223,-0.0051350400720846,0.1162378892190028
224,-0.0029031701855952,0.1164783872922488
225,0.00041136235361,0.1166387193410795
226,0.0021676120904673,0.1167188853654949
227,-0.001423766765795,0.1168792174143256
228,-0.0005541845142111,0.117079632475364
229,0.0059750809155673,0.1181618738049713
230,0.0023373637933646,0.1188032020002941
231,0.0033477746443341,0.1192040321223709
232,0.0032896215595313,0.1192441151345786
233,0.0032348897683879,0.1193242811589939
234,-0.0007498471389099,0.1201259414031475
235,-0.0174302321665763,0.1220098429769083
236,-0.0159501455508593,0.122049925989116
237,-0.0148070519124182,0.1223305070745698
238,-0.0139018880917016,0.1230119182821003
239,-0.0145967991145417,0.1232524163553463
240,-0.0130795256883129,0.1233325823797617
241,-0.0133794986536706,0.1234127484041771
242,-0.012618882695877,0.1237334125018385
243,-0.0123762009550829,0.1242544916605383
244,-0.0109309881039219,0.1250962349168995
245,-0.0121625882540956,0.1253768160023533
246,-0.0114763426706342,0.1255772310633916
247,-0.0081077779201748,0.1264991403441682
248,-0.004781612629747,0.1266995554052066
249,-0.0056015653118161,0.127020219502868
250,-0.0070758975116436,0.1271404685394911
251,-0.0014265273513236,0.1283429589057214
252,-0.000691218870226,0.1285834569789675
253,0.0030973693904325,0.129144619149875
254,0.0047240031487885,0.1293049511987057
255,0.0061620773966103,0.1307078566259744
256,0.0080096055803189,0.1307479396381821
257,-0.007760490693106,0.1316698489189586
258,-0.0045313519506269,0.1319905130166201
259,-0.0021345999214616,0.1322310110898661
260,-0.0057652523780822,0.1326318412119429
261,-0.0053793021162189,0.1326719242241506
262,0.0015343352036932,0.1345157427857037
263,-0.0014324737915436,0.1346359918223268
264,-0.0027836020030385,0.1351971539932343
265,-0.0005260559715513,0.135477735078688
266,0.0007002029967566,0.1356380671275187
267,0.0031985248448395,0.1359587312251801
268,0.0057601596069067,0.1360388972495955
269,0.0061348916973823,0.1361190632740108
270,0.0058029093951244,0.1361591462862185
271,0.0062275063399256,0.1362393123106339
272,0.0060088676769942,0.1365599764082953
273,0.0046452344351646,0.1366802254449183
274,0.0047456468469048,0.1374818856890719
275,0.0068678732308112,0.1380430478599794
276,0.0048562728525801,0.1383637119576408
277,0.0062870743549325,0.1385641270186792
278,0.0067972606979544,0.1386042100308869
279,0.007176841975847,0.1388847911163406
280,0.0088355977210842,0.1391252891895867
281,0.0106421314684885,0.1391653722017944
282,0.0101547765960896,0.139205455214002
283,0.0130824323143056,0.1394058702750404
284,0.0105566145126618,0.1401674475069863
285,0.0127134699404217,0.14044802859244
286,0.016349727522129,0.1411294397999705
287,0.0162233682259577,0.1412096058243859
288,0.0172185502272845,0.1419711830563318
289,0.0080678735137632,0.1434141714958082
290,0.0059037650885344,0.1436145865568465
291,0.0003680217892529,0.1445765788498308
292,0.0022725888481731,0.1446166618620385
293,-0.0010710495784987,0.1449774089719076
294,-0.0001207367670733,0.145057574996323
295,0.0002562281848179,0.1453782390939844
296,-0.000582809653094,0.1473022236799529
297,-0.0018220026773861,0.147783219826445
298,-0.0006263801579419,0.1478233028386527
299,-0.0009290194272989,0.1482642159729372
300,0.0007389263716397,0.1485848800705986
301,-0.0007735689170506,0.1487051291072216
302,-8.008586418861707e-05,0.1487452121194293
303,-0.0017665101476181,0.1491460422415061
304,-0.0013060842852249,0.1493464573025445
305,-0.000557389350959,0.1494667063391675
306,-0.0051237195035093,0.1499877854978673
307,-0.0071648856946678,0.1503485326077364
308,-0.0078602116406738,0.151270441888513
309,-0.0106357215444997,0.1523126002059126
310,-0.0080909430271605,0.152513015266951
311,-0.0115515077490984,0.1526733473157817
312,-0.0067841898216782,0.1528737623768201
313,-0.0058295301169308,0.1529138453890278
314,-0.0041555461880734,0.1529940114134431
315,-0.0044680436390035,0.1531142604500661
316,-0.0036498052812723,0.1539159206942197
317,-0.0011080360927496,0.1545973319017502
318,-0.0006003627763404,0.1547576639505809
319,-0.0042933747794128,0.1551584940726577
320,-0.0035148609098086,0.1555192411825268
321,-0.0003496581979791,0.1555994072069422
322,0.0011095825798089,0.1561605693778497
323,-0.0064947820008617,0.1565613994999264
324,-0.0015372393648879,0.1571626446830416
325,-0.0009691793401108,0.1573229767318723
326,-0.0005863321877773,0.15736305974408
327,5.4713260741023895e-05,0.1577238068539491
328,0.000188151772804,0.1578039728783644
329,0.0011530472502987,0.1584052180614796
330,0.0003913023748041,0.1588060481835564
331,0.0027768866916108,0.158846131195764
332,0.003351487340076,0.1590465462568024
333,0.001700341358326,0.1594072933666715
334,0.0066601413538976,0.1598081234887483
335,0.0079705147132363,0.1598882895131637
336,0.0108574638132039,0.1601688705986174
337,0.008106815637822,0.1607300327695249
338,0.0034144964844288,0.1611308628916017
339,-0.0003387980744119,0.1614515269892631
340,7.754661512282546e-05,0.1615316930136784
341,-0.0014936842345208,0.1620126891601706
342,-0.0053923822658616,0.162453602294455
343,-0.0048610997663702,0.1633755115752316
344,-0.005873341988255,0.16357592663627
345,-0.0084413756815328,0.1637362586851007
346,-0.0074511368872183,0.1639366737461391
347,-0.0062121639418007,0.1641370888071775
348,-0.007873444077928,0.164578001941462
349,-0.0056246661768477,0.1647383339902927
350,-0.0064790358119148,0.1650990811001618
351,-0.0029783506409583,0.1657003262832769
352,-0.0031689808015734,0.1661011564053537
353,-0.0031506118844658,0.1662214054419767
354,-0.0020918970457938,0.1664619035152228
355,0.0002132087198933,0.1666222355640535
356,0.0040928041859972,0.1669028166495073
357,0.0050685801399263,0.1676243108692454
358,0.0079838660094824,0.1677445599058685
359,0.0045053520296609,0.1679048919546992
360,0.0062886595201409,0.1679449749669069
361,0.0016599425773711,0.1680652240035299
362,0.0025336375942538,0.1681053070157376
363,0.0013595985781251,0.1683458050889836
364,0.00068855491099,0.1695082124430063
365,0.0014700712195617,0.1695883784674217
366,0.0015763746507949,0.1706305367848213
367,0.0013635445960323,0.1712317819679364
368,0.0067398567728972,0.1714722800411825
369,0.0105908886478067,0.1718330271510516
370,0.0064925964773633,0.1724342723341668
371,0.0060085428424239,0.1727950194440358
372,0.0035031364594525,0.1739975098102662
373,0.0015946249217668,0.1750396681276658
374,0.0018666422158777,0.1751198341520811
375,0.0022997903572617,0.1753202492131196
376,0.002349721610877,0.1760818264450654
377,0.0032193048453288,0.1764024905427269
378,-5.018716135174461e-05,0.1766429886159729
379,-0.0004653460694356,0.1770839017502574
380,-0.0011418801801579,0.1772843168112957
381,-0.0052850890360216,0.1780458940432416
382,-0.0058063784049532,0.1784868071775261
383,-0.0062378089063949,0.1788074712751875
384,-0.0030331863169607,0.1788876372996029
385,-0.0046740523792085,0.1791682183850566
386,-0.0045302327726155,0.1792083013972643
387,-0.0038509214410059,0.179368633446095
388,-0.0020773606877715,0.1794487994705103
389,-0.002028515523303,0.1802905427268716
390,-0.0027216079389849,0.1804107917634946
391,-0.0003176544430885,0.18049095778791
392,-0.0019591309379607,0.1808517048977791
393,-0.0018235968950565,0.1809318709221944
394,-0.00734007889054,0.1814128670686866
395,-0.0076328917775647,0.181853780202971
396,-0.0074550344634356,0.1820942782762171
397,-0.0017257736150553,0.1826153574349169
398,0.0014887433429705,0.1831765196058244
399,0.0012452281376331,0.1832967686424474
400,0.0089976929127053,0.1837376817767319
401,0.0095202851891259,0.1837777647889395
402,0.003127016482971,0.18445917599647
403,0.0001462389140175,0.1846195080453007
404,-0.0016935435930119,0.1847798400941315
405,0.0008032954835451,0.1854211682894543
406,0.0019408153936111,0.185461251301662
407,0.0024868363374959,0.1856215833504927
408,0.0025217472111542,0.1857418323871157
409,0.0010202475177221,0.1862629115458155
410,0.0029285455222149,0.186583575643477
411,0.0010216988323304,0.1870645717899691
412,0.0017499063922412,0.1871447378143844
413,0.0031872290013081,0.1872649868510075
414,0.0069266289287217,0.1875856509486689
415,0.007855119125936,0.1876257339608766
416,-0.0029517878194618,0.1885075602294455
417,-0.0093657843193601,0.1892691374613914
418,-0.0077648120027421,0.1894294695102221
