,residuals,b
239,0.0047391055910874,0.1424922622150316
240,0.0043406947691498,0.1426525942638623
241,0.0044429093366618,0.1427327602882777
242,0.0107388915584996,0.142933175349316
243,0.0099441576358845,0.1440154166789233
244,0.01048685325909,0.1445765788498308
245,0.0084279544728189,0.1452579900573613
246,0.0068833655080354,0.1488654611560523
247,0.005229997921762,0.1498274534490366
248,0.004810173363049,0.1500679515222827
249,0.0027794674547266,0.1501882005589057
250,0.0016807650293909,0.1503886156199441
251,0.0024755699030957,0.1505489476687748
252,0.0047521667973239,0.1507092797176055
253,0.0059007443890012,0.1508295287542285
254,0.0054569796119762,0.1509898608030592
255,0.0046901169223309,0.1513105249007207
256,0.0107534482134227,0.1521121851448742
257,0.0103729135541308,0.152392766230328
258,0.0016170259715788,0.1545171658773349
259,0.0036318965883087,0.1545973319017502
260,-0.0099964549260979,0.1558399052801882
261,-0.0083808860950315,0.1560804033534343
262,-0.0090654144722256,0.156360984438888
263,-0.0035750356334157,0.1578039728783644
264,-0.0042703251517055,0.1591667952934255
265,-0.0030098683988692,0.1596077084277099
266,0.0006443232001395,0.1597680404765406
267,-0.002866113885291,0.1599283725253713
268,-0.0039732207083158,0.1603292026474481
269,-0.0023258686327207,0.1603692856596558
270,-0.0007455429939927,0.1607701157817326
271,-0.001283675054945,0.160970530842771
272,0.0017415999258938,0.161090779879394
273,0.0024546179800318,0.1611308628916017
274,-0.0041037023158631,0.1618523571113399
275,-0.0065660123626374,0.1620527721723783
276,-0.0049225937235635,0.1620928551845859
277,-0.0021125276155482,0.1623734362700397
278,-0.0020911085498773,0.1624135192822474
279,-0.0003837107727987,0.1630147644653625
280,-0.0002925522307779,0.1633755115752316
281,-0.0031997359035218,0.1634957606118547
282,-0.0055320196323578,0.16357592663627
283,-0.006490545469066,0.1637362586851007
284,-0.0086046658680311,0.1644577529048389
285,-0.0032728126063235,0.1648986660391234
286,-0.0002466194524443,0.1650990811001618
287,0.0039010472942553,0.1652994961612001
288,0.0034778717876037,0.1654197451978232
289,-0.0091277588884789,0.1673838127959994
290,-0.0154401564462197,0.1680251409913222
291,-0.0134946600332803,0.1681053070157376
292,-0.0118881054292766,0.168305722076776
293,-0.0119694692346946,0.1683458050889836
294,-0.0119229427232199,0.1688268012354758
295,-0.0159464815828391,0.16978879352846
296,-0.0118520782021012,0.1702697896749522
297,-0.0045552361759895,0.1705503707604059
298,-0.0020519759617605,0.1707107028092366
299,-0.0001808275801239,0.1708309518458597
300,-0.0026747443643012,0.1711115329313134
301,-6.321163577360789e-05,0.1712317819679364
302,-0.0007388161260075,0.1713921140167671
303,0.0025896508497423,0.1718330271510516
304,-0.0003124277293558,0.1722338572731284
305,0.0057352692524136,0.1727549364318282
306,0.0068206172566002,0.1729954345050743
307,0.008302878565068,0.173276015590528
308,0.010116986214529,0.1733561816149433
309,0.0092889441565978,0.173396264627151
310,0.0067394755501578,0.1738772607736431
311,0.0088586360917189,0.1743181739079276
312,0.0092253280216125,0.1743582569201353
313,0.0076209242996282,0.1746789210177967
314,0.008185421760385,0.1748392530666274
315,-0.0004153949141362,0.1765227395793499
316,-0.0043791658026084,0.1766830716281806
317,-0.0099334604134487,0.1774045658479188
318,-0.0094134940855477,0.1776049809089572
319,-0.0121040983241185,0.1784066411531107
