,residuals,b
79,-0.0027366626188689,0.0783594426827474
80,-0.002763452825075,0.0783995256949551
81,0.0012808656123544,0.0793214349757317
82,0.0008330102138326,0.079401601000147
83,-0.004829513514528,0.0798425141344315
84,-0.003389937268708,0.0812053365494925
85,-0.0043249553375901,0.0813656685983232
86,-0.0013097362105634,0.0814458346227386
87,-0.005432369047324,0.081886747757023
88,-0.0042067466355305,0.0821673288424768
89,0.0013353391033444,0.0822875778790998
90,0.0001590512399385,0.0824078269157229
91,-0.0020074204275787,0.0825681589645536
92,-0.000429461352172,0.0826082419767612
93,0.0007379455684278,0.0832094871598764
94,-0.0009247671926995,0.0835702342697455
95,-0.0019308731105286,0.0838908983674069
96,-0.0020511992820422,0.084131396440653
97,-0.0034571005183762,0.0848128076481835
98,-0.0008472071926576,0.0850132227092219
99,0.0011239250127731,0.0855743848801294
100,0.006103202342007,0.0860152980144138
101,0.0058582021778711,0.0860553810266215
102,0.0046929638040601,0.086736792234152
103,0.0021461017574303,0.0881797806736284
104,0.0046694944289047,0.0882599466980438
105,0.0065586873865705,0.0883000297102515
106,0.003867831527243,0.0892219389910281
107,0.0046545263463515,0.0893021050154434
108,-0.0019412964631743,0.0898231841741432
109,-0.001387716797197,0.0900235992351816
110,-0.0062504740756279,0.0904244293572584
111,-0.0087595096676741,0.0907851764671275
112,-0.0071870471389212,0.0908653424915428
113,-0.007228903653027,0.0910256745403735
114,-0.0039801476411309,0.0915467536990733
115,-0.0025613462214495,0.0921479988821885
116,0.0025380308202935,0.0927492440653037
117,-0.0013489555483738,0.0931500741873805
118,0.0008499508840736,0.0933504892484188
119,-0.0064538274122685,0.0941922325047801
120,-0.0033572532808453,0.0945128966024415
121,0.0008757728969609,0.0950339757611413
122,-0.0003412302376801,0.0955550549198411
123,-0.0061681387875371,0.0957955529930872
124,-0.005170508729666,0.0963567151639947
125,-0.0057668610638027,0.0967976282982791
126,-0.0039903802268507,0.0970381263715252
127,-0.0034604840475241,0.0970782093837329
128,-0.003277090059749,0.0971984584203559
129,-0.0010659511877199,0.0977596205912634
130,0.0006302608872519,0.0980001186645094
131,-0.0028297509050279,0.0981203677011325
132,-0.0053762003975659,0.0983608657743785
133,-0.0045600326333363,0.0984811148110016
134,-0.007432216456629,0.098922027945286
135,-0.0059479703867382,0.0989621109574937
136,-0.002522160870541,0.0990823599941167
137,-0.0015971622738422,0.0994431071039858
138,-0.0001958420900557,0.0996435221650242
139,-0.0003026269510895,0.1008460125312546
140,-0.0056637510612435,0.1027699971172231
141,-0.0010612532612725,0.1036117403735843
142,-0.0013173871613236,0.1038522384468304
143,0.0046230739108805,0.1043332345933225
144,0.004058795776653,0.1043733176055302
145,0.0096050973945294,0.1047340647153993
146,0.0075884441138219,0.1049745627886453
147,0.0041872235921422,0.1051749778496837
148,0.005692807769179,0.1052150608618914
149,0.0064200478437761,0.1054956419473452
150,0.005476118376072,0.1057762230327989
151,0.0045453256640614,0.1058563890572142
152,0.0057656795490116,0.1061770531548757
153,0.0054148735236594,0.1062171361670833
154,0.0021425627144275,0.1071390454478599
155,0.0037457586694549,0.107259294484483
156,0.0049561565820976,0.1077803736431828
157,0.0048029482999903,0.1079006226798058
158,0.0049697520824996,0.1079407056920135
159,0.0050688715628957,0.1081812037652596
160,0.0062697916983361,0.1082613697896749
161,0.0023592679721721,0.1085820338873363
162,-0.0005514634452464,0.1087022829239594
163,-0.0062540086337115,0.1096642752169436
164,-0.0072488678345355,0.1100651053390204
165,-0.0044978618967098,0.1101853543756434
166,-0.0002292237901211,0.1105461014855125
167,-0.0038926789700318,0.1110671806442124
168,-0.008528585263726,0.1113878447418738
169,-0.0068693356726924,0.1115080937784968
170,-0.0072687903387075,0.1117485918517429
171,-0.0066574962747514,0.1119490069127812
172,-0.0050549929050101,0.1120291729371966
173,0.0053954757391492,0.1125502520958964
174,0.007934606600077,0.1128308331813502
175,0.0083599255767005,0.1129109992057655
176,0.0082110300963443,0.1129911652301809
177,0.0052205956775209,0.1131114142668039
178,0.0017320506456853,0.113472161376673
179,-0.0016320775849368,0.1141134895719958
180,0.0006247213237692,0.1144742366818649
181,0.000525975038764,0.1145143196940726
182,0.0028333868257249,0.1147548177673187
183,0.0072441743616787,0.1149953158405648
184,-0.0003983124297846,0.1156767270480953
185,-0.0005465459243186,0.1165585533166642
186,-0.0031625347373726,0.1179614587439329
187,0.0012894009471524,0.1182821228415943
188,-0.0026224115555151,0.1185627039270481
189,-0.0021048925330015,0.1198854433299014
190,-0.0004036645276603,0.1200056923665245
191,0.0020491070083488,0.1201259414031475
192,0.0043102758960663,0.1203263564641859
193,0.0015317270644233,0.120687103574055
194,0.0028538738808956,0.1207672695984703
195,0.002514485949107,0.1208474356228857
196,-0.0055483393629949,0.1215689298426239
197,-0.0025747176212456,0.1225710051478158
198,0.001200760848202,0.1228916692454772
199,0.0040904616297691,0.1230920843065156
200,0.0065656489118985,0.1231321673187233
201,0.0008515462859501,0.1235730804530078
202,-0.002328804672299,0.1239338275628769
203,-0.0014342526069126,0.1243747406971613
204,0.000118415463408,0.124414823709369
205,0.0027883753989011,0.1251363179291072
206,0.0042207160115631,0.1251764009413149
207,0.0059165318283105,0.1252966499779379
208,0.0011747788714062,0.1268198044418297
209,0.0021849094648136,0.1268598874540373
210,-0.0010479111171026,0.1273008005883218
211,-0.0035554490670993,0.1283028758935137
212,-0.0069527136224825,0.1290243701132519
213,-0.0079118198380375,0.129505366259744
214,-0.0113360011873659,0.1297057813207824
215,-0.008894359008031,0.1299863624062362
216,-0.0090728393409375,0.1302669434916899
217,-0.0062841111612489,0.1309884377114281
218,-0.004795704495395,0.1311086867480511
219,-0.0037749393566081,0.1315095168701279
220,-0.0004718712220646,0.1319905130166201
221,-0.0011824937922101,0.1325917581997352
222,-0.0012439490022642,0.1327520902485659
223,-0.0008639610422094,0.133112837358435
224,0.0058102132327924,0.1341950786880423
225,0.0040417523150024,0.13423516170025
226,-0.0028556710966197,0.1347161578467421
227,-0.0037935544984224,0.1348364068833652
228,-0.0001144026810344,0.1351570709810266
229,0.0013258650109798,0.1355579011031034
230,0.0015755638342001,0.1359186482129725
231,0.0019091016276577,0.1365198933960876
232,0.0015577298802003,0.1366401424327107
233,0.0035127932678518,0.1367603914693337
234,0.0036154504285834,0.1371211385792028
235,-0.0026335760777034,0.1377624667745256
236,-0.0046287195384357,0.137962881835564
237,-0.0017124882821711,0.1382033799088101
238,-0.0010700024076711,0.1383236289454331
239,0.0004431427855801,0.1385641270186792
240,-0.003990775637902,0.1399670324459479
241,-0.0036887979748523,0.140327779555817
242,-0.004041156254541,0.1405281946168554
243,-0.0002423893256503,0.1406484436534784
244,9.73271012530974e-05,0.1407686926901014
245,0.0075173806467703,0.1424521792028239
246,0.0076046927714708,0.142933175349316
247,0.0153720955009989,0.1436145865568465
248,0.0138992217749244,0.1437749186056773
249,0.0148378663473116,0.143815001617885
250,0.0198242497463667,0.1442959977643771
251,0.0233127234037467,0.1446166618620385
252,0.0261685308374687,0.1448170769230769
253,0.0240063836965931,0.1453782390939844
254,0.0291053002437179,0.1455786541550228
255,0.0271422714603267,0.1457790692160611
256,0.0268161688208116,0.1459394012648919
257,0.0217104003641056,0.146420397411384
258,-0.0008352233668843,0.1481840499485218
259,-0.0007049368457617,0.1484245480217679
260,-0.0006357157873431,0.1485447970583909
261,0.0046598078963723,0.1492262082659214
262,0.0044864996999749,0.1495067893513752
263,-0.0087275380458321,0.1509096947786439
264,-0.0054415197898608,0.1512303588763053
265,-0.0057676353431439,0.1525530982791587
266,-0.0045026052965249,0.1526733473157817
267,-0.0030554113886721,0.1529138453890278
268,-0.0031177418013409,0.1531944264744815
269,0.0022826587634315,0.154877912987204
270,0.0007439639540354,0.1549580790116193
271,0.0043042408245852,0.1553589091336961
272,0.0016157393375545,0.1560403203412266
273,0.002241561445225,0.1560804033534343
274,0.000475499448451,0.1566415655243418
275,-0.0031083827938871,0.158605633122518
276,0.0011825865950151,0.1588862142079717
277,-0.0022473310890736,0.1594874593910869
278,-0.0024794353658974,0.1599283725253713
279,-0.0035686151287227,0.159968455537579
280,-0.0029506959131772,0.1611709459038094
281,-0.0016578022245953,0.161211028916017
282,-0.0023422203679744,0.1614916100014708
283,-0.0026221590470728,0.1616118590380938
284,-0.0007427292078557,0.1616519420503015
285,0.002849817020571,0.1618924401235476
286,0.0025131937462187,0.1623734362700397
287,0.0017105647274191,0.162453602294455
288,0.0015691510973111,0.1627341833799088
289,0.0053534002973336,0.1642172548315928
290,0.0040204319050212,0.1644577529048389
291,0.0040862128049987,0.1646180849536696
292,0.0030514460477598,0.1648986660391234
293,4.5084800591621566e-05,0.1655800772466539
294,0.0041671440233518,0.1657404092954846
295,0.0033606250191901,0.1662214054419767
296,0.002541854808041,0.1662614884541844
297,-0.0005468922368773,0.1665019865274305
298,4.031113994573676e-05,0.1666623185762612
299,-0.0044598691749404,0.167183397734961
300,-0.0068228176109589,0.1676643938814531
301,0.0005264740542308,0.1690272162965142
302,0.0001954909052983,0.1695082124430063
303,0.0055524293070039,0.1700292916017061
304,0.0072232136264064,0.1702697896749522
305,-0.0018433102747976,0.1719532761876746
306,-0.0036501252942066,0.172273940285336
307,-0.0044990869626044,0.1723941893219591
308,-0.0028170336896492,0.1724342723341668
309,-0.0047289016383845,0.1726747704074128
