,residuals,b
111,-0.0001770947077289,0.0872177883806442
112,0.0026312933944417,0.0874983694660979
113,0.0056737407259385,0.0876186185027209
114,0.0058415697190069,0.0876587015149286
115,0.0083247841749436,0.0886607768201206
116,0.0082223344118174,0.0888211088689513
117,0.0095214146939712,0.0889012748933666
118,0.0106316672795384,0.0892219389910281
119,0.0017612079927038,0.0897430181497279
120,-0.0010929805848265,0.0905847614060891
121,-0.0033656275162554,0.0919475838211501
122,-0.0012101894086382,0.0920678328577732
123,-0.0025485600394699,0.0931099911751728
124,-0.0021054830305514,0.0932302402117958
125,-0.0008277327869389,0.0937513193704956
126,-0.0011781691961699,0.094071983468157
127,-0.0039557772960576,0.0947133116634799
128,-0.0022196269861529,0.0949137267245183
129,-0.0001722226012982,0.0949538097367259
130,0.00465863258493,0.095194307809972
131,0.0056394262333516,0.0957955529930872
132,0.0094995048639252,0.0965170472128254
133,0.0128636982756172,0.0968777943226945
134,0.0041316144477474,0.0977997036034711
135,0.0053084116563124,0.0979600356523018
136,-0.0013682440024814,0.0990021939697014
137,0.0043832962833075,0.0993629410795705
138,0.0040874172650765,0.0997236881894396
139,-0.0052004898075533,0.101407174702162
140,-0.0129086417988509,0.1027299141050154
141,-0.0102413596683841,0.1028902461538461
142,-0.0083987177894616,0.1041328195322841
143,-0.009284331073001,0.1046939817031916
144,-0.0103353547363893,0.104774147727607
145,-0.0039917561372699,0.1054956419473452
146,-0.0044578688339632,0.1055357249595528
147,-0.0041504070988225,0.1061770531548757
148,-0.003453321587054,0.1062171361670833
149,0.0009719009628232,0.1075398755699367
150,0.0014396713187456,0.1085419508751286
151,0.0021516134984956,0.1085820338873363
152,0.0066770633391193,0.1090630300338285
153,0.0048125769338281,0.1092233620826592
154,0.0074272205183228,0.1106262675099279
155,0.0007276986927149,0.1111473466686277
156,-0.0006989044416902,0.1115080937784968
157,0.002167247213696,0.1118287578761582
158,0.0016887346412418,0.1120291729371966
159,-0.0010529473575859,0.1121895049860273
160,-0.0011779458043699,0.112229587998235
161,-0.0015719015802749,0.112349837034858
162,0.0008280392522249,0.1124300030592734
163,-0.0027549888071587,0.1141134895719958
164,7.921369299324077e-05,0.114834983791734
165,0.0011956408485237,0.1149552328283571
166,-0.0046942011051915,0.1157969760847183
167,-0.0022831244408305,0.115957308133549
168,-0.0051192922681921,0.1174002965730254
169,-0.0075891398702594,0.1176808776584791
170,-0.0036585006303514,0.1185226209148404
171,-0.0016295934228912,0.1190837830857479
172,-0.000970103370698,0.1191238660979555
173,-0.0027691778505789,0.1194846132078246
174,0.0055043115801839,0.1204065224886012
175,0.0075772316171509,0.1205668545374319
176,0.011204641741445,0.1212482657449625
177,0.0089331018814563,0.1213284317693778
178,0.009630339260262,0.1213685147815855
179,0.0094797968028681,0.121929676952493
180,0.007091853141498,0.1220900090013237
181,0.0073106598413291,0.1222102580379467
182,0.0068162669867897,0.1222904240623621
183,0.0074827767902356,0.1224908391234005
184,0.0051779922035199,0.1228115032210619
185,0.0039641281658397,0.1230920843065156
186,0.0054032646584555,0.1236131634652154
187,0.0048438693152028,0.1243346576849536
188,0.0067405652418187,0.1252164839535225
189,0.0083248088686488,0.1254970650389763
190,0.0081968722783558,0.1256974801000147
191,-0.0025574876472191,0.1269801364906604
192,-0.0011809918334839,0.1275012156493602
193,-0.0018668879455727,0.1283028758935137
194,-0.0089095275930186,0.1287037060155905
195,-0.0063547866126379,0.129505366259744
196,-0.0064322309566442,0.1305475245771437
197,-0.0058771905702257,0.1306677736137667
198,-0.005160726933687,0.1313892678335049
199,-0.0043001903551265,0.1319504300044124
200,-0.0043981178323952,0.1319905130166201
201,0.0009156501048024,0.1323111771142815
202,-0.0026170895978249,0.1331529203706427
203,-0.002529935272046,0.1339946636270039
204,-0.0049338186045193,0.1345157427857037
205,-0.0067378635324357,0.1347562408589498
206,-0.0056332101374704,0.1348764898955728
207,-0.0054655360452111,0.1351971539932343
208,-0.0054275413433647,0.135237237005442
209,-0.0029156590572677,0.1357182331519341
210,-0.0123320837715332,0.1363194783350492
211,-0.0104267376998461,0.1364397273716723
212,-0.0077414526997248,0.1365599764082953
213,-0.0074710600700929,0.136600059420503
214,-0.0003696441785985,0.1373215536402412
215,-0.00069350699379,0.1374017196646565
216,-0.0021120051428059,0.137842632798941
217,-0.0034130055578204,0.137962881835564
218,0.0006637517903119,0.1387244590675099
219,0.0017101199622437,0.1388847911163406
220,0.0030831548155583,0.1389248741285483
221,0.0037481401011711,0.1394459532872481
222,0.0050583003684917,0.1395662023238711
223,0.0008258897085361,0.1398467834093249
224,0.0007170927165091,0.1408889417267245
225,0.0002155309831198,0.1413298548610089
226,-0.0001640125064626,0.141450103897632
227,0.0011495470363098,0.1415302699220473
228,0.00179436545097,0.1419311000441241
229,0.0053661123118357,0.1426125112516546
230,0.004704109356404,0.14269267727607
231,0.0068512569108261,0.1427728433004853
232,0.0072308364439449,0.1428530093249007
233,0.004174834779611,0.1434141714958082
234,0.0055708973157529,0.1435344205324312
235,0.0066218716434695,0.144055499691131
236,0.0040735192205058,0.145298073069569
237,0.0039438641475875,0.1453381560817767
238,0.0046855124689876,0.1456187371672304
239,0.006087358778927,0.1460997333137226
240,0.0009914664100728,0.1467009784968377
241,-0.0009427171542796,0.1471018086189145
242,-0.0022024703913984,0.1474224727165759
243,0.0009363278068557,0.147542721753199
244,-0.0041333986370378,0.1481439669363141
245,-0.0019417308230038,0.1488654611560523
246,-0.0046031050378967,0.1493063742903368
247,-0.0016782774564774,0.149907619473452
248,-0.002813993262811,0.1502282835711134
249,-0.0057850713362659,0.1505489476687748
250,-0.000574600786693,0.1517514380350051
251,-0.0051860755162689,0.1525931812913663
252,-0.0028568770934149,0.152633264303574
253,-0.0001618925321653,0.1534750075599353
254,-0.0017973360156745,0.1535551735843506
255,-0.000344546623379,0.1535952565965583
256,0.0057351770558845,0.153875837682012
257,0.0088144551957388,0.1540361697308427
258,0.0047809849088699,0.154877912987204
259,-0.0040563315486853,0.1554791581703191
260,-0.0043605007226387,0.1555192411825268
261,-0.0059835594580043,0.1555994072069422
262,-0.0044453752331641,0.1557196562435652
263,-0.002416504330399,0.1557998222679806
264,-0.0009517707705094,0.1558799882923959
265,-0.0017598454021326,0.1560403203412266
266,0.0002488035919632,0.156240735402265
267,-0.0014184948961942,0.156360984438888
268,0.0007633515176683,0.1565213164877187
269,0.0061587731683814,0.1569622296220032
270,0.0052514942596705,0.1571225616708339
271,0.0042815284891581,0.1572027276952493
272,0.0047806671225838,0.1578841389027798
273,-6.937281859242805e-05,0.1582448860126489
274,0.0054279174582199,0.1584052180614796
275,0.0049082022075429,0.1586457161347257
276,-0.0005112462881083,0.1592870443300485
277,0.0022631861928794,0.1596077084277099
278,-0.0053762108131923,0.1608101987939403
279,-0.003917946240027,0.1609304478305633
280,0.002895620910891,0.1611308628916017
281,0.0021618723936039,0.1613312779526401
282,0.0007316175555149,0.1616118590380938
283,0.0031611749806125,0.1618924401235476
284,-0.0003500533569057,0.1620928551845859
285,-0.0010999046203569,0.1621730212090013
286,0.0025144460864663,0.1630548474775702
287,-0.0016539436376573,0.1637362586851007
288,-0.0033540740516563,0.1640569227827621
289,-0.0031667170998338,0.1643375038682159
290,-0.0029886708091232,0.1644978359170466
291,-0.0031147342987606,0.164698250978085
292,-0.0019895886820582,0.1651391641123694
293,-0.0036289472341379,0.1657404092954846
294,-0.0001695794491364,0.167303646771584
295,0.0022112380576124,0.1673838127959994
296,0.0045961424757676,0.1674639788204147
