,residuals,b
91,0.0003438036076248,0.0800429291954699
92,-0.0043978880486775,0.0803235102809236
93,-0.005216949405803,0.0809247554640388
94,-0.0044936247463776,0.0815260006471539
95,-0.0038007502076649,0.0818065817326077
96,-0.0013636516032318,0.0819669137814384
97,0.0007912749068937,0.0820871628180614
98,-0.0021344532666447,0.0823276608913075
99,-0.0017034428212967,0.0824078269157229
100,-0.0020856571566864,0.0826082419767612
101,0.0013310080742281,0.0828487400500073
102,0.0026951644774091,0.0834099022209148
103,0.0036146754937412,0.0834499852331225
104,0.0087268206750333,0.0838908983674069
105,0.0066221183778581,0.0842917284894837
106,0.0085995035340472,0.0843718945138991
107,0.0096682729517308,0.0845723095749375
108,0.0082050916861134,0.0846925586115605
109,0.0104762404436191,0.0848929736725989
110,0.0099614560062528,0.0849330566848066
111,0.0107657953014925,0.0851334717458449
112,0.0041384469615857,0.0858950489777908
113,0.0012903764443868,0.0861756300632446
114,0.0007075585758022,0.0862958790998676
115,-0.0047747568105821,0.0867768752463597
116,-0.0055515377322089,0.0868570412707751
117,-0.0051068562066429,0.0868971242829828
118,-0.0030244204391893,0.0873781204294749
119,-0.0041767622038511,0.0876987845271363
120,-0.0038021002132943,0.087738867539344
121,-0.0043012600500825,0.0885004447712899
122,-0.0056456672183468,0.0897831011619355
123,-0.0048671821487542,0.0898231841741432
124,-0.0080524183506724,0.0901438482718046
125,-0.0126174154676691,0.0908252594793352
126,-0.0102528442387748,0.0910256745403735
127,-0.0124144930703993,0.0911459235769966
128,-0.0059593216159514,0.0919075008089425
129,-0.0035082315796016,0.0921079158699808
130,-0.0055970799217237,0.0929897421385498
131,-0.0055704899836326,0.0930298251507574
132,-0.0008976445871302,0.0935909873216649
133,0.0046158588166577,0.0939918174437417
134,0.0027595021352236,0.0940319004559494
135,0.0053629673919814,0.0944327305780261
136,0.0041165707401216,0.0947133116634799
137,0.0041561891622452,0.0947934776878952
138,0.004508053599994,0.0952744738343874
139,0.0098537796816103,0.0956753039564641
140,0.009400628056304,0.0958356360052949
141,0.0107275736664037,0.0961563001029563
142,0.0128804504048567,0.0969178773349022
143,0.0059384233243363,0.0973587904691866
144,0.0055835037541036,0.0973988734813943
145,0.0002618871110421,0.0982005337255478
146,-0.0023982918699136,0.0985211978232093
147,-0.0048688544638828,0.0992026090307398
148,-0.0020214801909802,0.0994030240917782
149,-0.0039538273554394,0.100044352287101
150,-0.0039284820141893,0.1004852654213855
151,-0.0079832699585523,0.1007257634946315
152,-0.005416147967502,0.1010865106045006
153,-0.0039286287229025,0.1011265936167083
154,-0.0009099462147974,0.1013270086777467
155,-0.0001970466654875,0.1014873407265774
156,0.0038889786345361,0.1021687519341079
157,0.0049790125331972,0.102409250007354
158,0.002929509208665,0.1026096650683924
159,0.0017527626714717,0.1028501631416384
160,0.0001408519873353,0.1029704121782615
161,-0.0005267517392536,0.1031307442270922
162,-0.0003833937219052,0.1034514083247536
163,-0.0005441436395012,0.1034914913369613
164,-0.0047414641611838,0.1040125704956611
165,-0.0058872740374944,0.1040927365200764
166,-0.0084448977133665,0.1042530685689072
167,-0.005433037948034,0.1044935666421532
168,-0.0012157058190351,0.1055357249595528
169,-0.0013922744738932,0.1057361400205912
170,0.0029047907164101,0.1064977172525371
171,0.0002099497709584,0.1068985473746139
172,0.0020878664833233,0.1072993774966906
173,0.002884934644149,0.1075799585821444
174,0.0012514815943254,0.1077002076187674
175,-0.0066527532651851,0.1086621999117517
176,-0.0042390017324074,0.1091431960582438
177,0.0001765389464136,0.1097043582291513
178,0.0007654663951198,0.1098246072657744
179,-0.0054808721195073,0.1104258524488895
180,0.0013104590430462,0.1110270976320047
181,0.0040902168327955,0.11110726365642
182,0.0044328256849767,0.1113878447418738
183,0.0044826357411202,0.1114279277540814
184,0.0038861376551209,0.1116283428151198
185,0.0065182502267225,0.112349837034858
186,0.0061940194987707,0.1127506671569348
187,0.0030374288487667,0.1128308331813502
188,0.0045648509311304,0.1129510822179732
189,0.0067206306506817,0.1131114142668039
190,0.0073691639787664,0.1131514972790116
191,0.0076501216604667,0.1134320783644653
192,0.0107730481741995,0.1141535725842035
193,0.0035292856990575,0.1155163949992646
194,0.0012599741355948,0.115837059096926
195,-0.0008664260221317,0.1159172251213413
196,-0.0035852727537675,0.1160775571701721
197,0.0015610417302376,0.1165986363288719
198,0.0025145094135187,0.117079632475364
199,0.0041958107382337,0.1174403795852331
200,0.0038030711936589,0.1177209606706868
201,0.0046250801305713,0.1200457753787321
202,0.004085735049606,0.1206470205618473
203,0.0032506008078266,0.1207271865862626
204,-0.0018298093782994,0.1214486808060008
205,-0.0021867594369584,0.1215288468304162
206,-0.0140482125793325,0.1224908391234005
207,-0.016100683414182,0.1228115032210619
208,-0.0181631074762264,0.1229317522576849
209,-0.0166017552528782,0.1229718352698926
210,-0.0152402122913557,0.1238135785262538
211,-0.0152601843207552,0.1239739105750845
212,-0.0134949460448716,0.1240139935872922
213,-0.0100577421489405,0.124414823709369
214,-0.0061841660032495,0.1246152387704074
215,-0.0039782624506461,0.1246954047948227
216,-0.0028413864401509,0.1248958198558611
217,-0.005316981311026,0.1250962349168995
218,0.002215527449303,0.1264590573319605
219,-0.004294265471577,0.1269400534784527
220,-0.0034976031979118,0.1270603025150757
221,-0.0005481613325835,0.1277417137226062
222,0.0021468591393972,0.1281826268568907
223,0.0026367407466578,0.1283429589057214
224,0.0011333248327328,0.1283830419179291
225,-0.0004242768926417,0.1284632079423444
226,0.0013278807982837,0.1285032909545521
227,-0.0028338032324852,0.1289442040888365
228,-0.0045874236301755,0.1293049511987057
229,-0.0065610045007524,0.1295454492719517
230,-0.0070636803448725,0.1299061963818208
231,-0.0032042464598009,0.1303070265038976
232,-0.0027804570837879,0.130387192528313
233,-0.0026590564195029,0.1304673585527283
234,-0.0032533724580989,0.1324715091631122
235,-0.0002910295961072,0.1327921732607736
236,-0.0002116731146074,0.1328322562729813
237,-0.0013424758101425,0.1331529203706427
238,0.0024016895510627,0.1335136674805118
239,-0.0017122097898696,0.1338343315781732
240,0.0026309703946443,0.1341549956758347
241,0.0042001355049661,0.1349566559199882
242,0.0034588657139645,0.1349967389321959
243,0.0030894227371131,0.1350769049566112
244,0.0022851592749129,0.1351570709810266
245,-0.0028264082204105,0.1355178180908957
246,0.0013105511692101,0.1359587312251801
247,0.0005446127696212,0.1360789802618032
248,-0.0002607286555561,0.1367603914693337
249,-0.0032475611993845,0.1372814706280335
250,-0.0005706648873589,0.1376021347256949
251,0.0001235048345147,0.1379227988233563
252,-0.0004432744434192,0.1380029648477717
253,-0.0001989567940412,0.1380430478599794
254,-0.0001230871319439,0.1380831308721871
255,0.0066572830169443,0.1391653722017944
256,0.0082558349399864,0.1396463683482865
257,0.006353612591241,0.1398467834093249
258,0.006379236212375,0.1403678625680247
259,0.0106316911957474,0.1408488587145168
260,0.0080993146337812,0.1410091907633475
261,0.0101548532634252,0.1417707679952934
262,0.0122436394767114,0.1419711830563318
263,0.0119577280265591,0.1420513490807471
264,0.0114096708544967,0.1424120961906162
265,0.0082093089304862,0.1432538394469775
266,0.0091165648608533,0.1436145865568465
267,0.007748920576285,0.1437749186056773
268,0.0078256289200621,0.1439753336667157
269,0.004097391512766,0.1451377410207383
270,-0.0022228110912182,0.1453782390939844
271,-0.003806088509779,0.1458191522282688
272,-0.0032935131267204,0.1458993182526842
273,-0.0049050740096692,0.146420397411384
274,-0.0042060771637878,0.1465807294602147
275,-0.000720496960574,0.1474224727165759
276,-1.3798045741419962e-05,0.1477431368142374
277,-0.0017857879354715,0.1478233028386527
278,-0.0025230382711886,0.1485447970583909
279,-0.0047426182623181,0.1488253781438447
280,-0.0037708692961302,0.1491059592292984
281,-0.0018361574702657,0.1492662912781291
282,0.0009682320750766,0.1497072044124135
283,-0.0055215121057332,0.1513506079129283
284,-0.0071601662716198,0.1515911059861744
285,-0.0063239874144782,0.1520320191204588
286,-0.00256914130546,0.1521522681570819
287,-0.0009357799500139,0.1522324341814973
288,-0.0014009418191082,0.1527935963524047
289,-0.0019268676641231,0.1533948415355199
290,0.0083693444478541,0.1543167508162965
291,0.0093285576599523,0.1543568338285041
292,0.0058727067150563,0.1547977469627886
293,0.0063713588327538,0.1554791581703191
294,0.0075338022199304,0.1555593241947345
295,0.0025177868381859,0.1566816485365495
296,-9.12745266752335e-05,0.1570023126342109
297,0.0017495738300907,0.1570423956464186
298,-0.0003670610994641,0.1578440558905721
299,0.0014364322231792,0.1592469613178408
300,-0.0003996740576853,0.1597680404765406
301,-0.001309366126765,0.1604494516840711
302,-0.0025575795804665,0.160970530842771
303,-0.003004831847939,0.1617721910869245
304,-0.0006414222739254,0.1618122740991322
