,residuals,b
113,0.0066025249661777,0.0753131337549639
114,0.0001766269912572,0.0763552920723635
115,-0.0040108465608177,0.0768763712310633
116,0.0009334611907536,0.0779986955728783
117,0.0018688339421977,0.0782792766583321
118,0.0024063930448317,0.0786400237682012
119,-0.0011342760203987,0.0792412689513163
120,-0.005332846821791,0.0799226801588468
121,-0.0044646777208695,0.0800830122076776
122,-0.0050579565525422,0.080523925341962
123,-0.00306063312387,0.0806842573907927
124,-0.0021833215365874,0.0807243404030004
125,-0.0005890977495237,0.0810049214884541
126,-0.0003507831497781,0.0812053365494925
127,-0.0016185083674798,0.0816061666715693
128,0.0014368276798505,0.0819268307692307
129,-0.0017354436243032,0.0820871628180614
130,0.0004428332951613,0.0823276608913075
131,0.0033068486586522,0.0824078269157229
132,0.0001382657103652,0.0838107323429916
133,0.0027652800573184,0.0839309813796146
134,0.0028757604621383,0.08401114740403
135,0.0013456840613049,0.0840512304162376
136,0.0068775475263047,0.0841714794528607
137,0.0079877643933908,0.0844520605383144
138,0.0084189929629355,0.0845723095749375
139,0.0102394724815529,0.0846524755993528
140,0.0069546660552649,0.0851334717458449
141,0.0073917835068814,0.0852938037946756
142,0.0093338511480071,0.085494218855714
143,0.0011046194569237,0.0859752150022062
144,-0.0005856374789701,0.0861756300632446
145,-0.0010195697379985,0.0862157130754522
146,0.0033300133555786,0.0870173733196058
147,0.0106039038901107,0.0874983694660979
148,0.0089121018581536,0.0876587015149286
149,0.0063527632296088,0.0878991995881747
150,0.0066427111334688,0.0880595316370054
151,0.0078076985838964,0.0881396976614208
152,0.0082420051649303,0.0886206938079129
153,0.0100289383070719,0.0887409428445359
154,0.010836940957371,0.0889012748933666
155,0.0080724023890024,0.0892219389910281
156,0.0019151150515944,0.0895426030886895
157,-0.0027890899550533,0.0905847614060891
158,-0.0043871198282473,0.0912260896014119
159,-0.0043139689383482,0.091586836711281
160,-0.0054614484467673,0.0916269197234887
161,-0.0053343339495104,0.0919075008089425
162,-0.0035770636817975,0.0921079158699808
163,-0.0068188178519554,0.0925087459920576
164,-0.0059856185973317,0.0925488290042653
165,-0.004878546480113,0.0927492440653037
166,-0.0027476908737019,0.0933905722606265
167,-0.0054103474474102,0.0937513193704956
168,-0.0038454437104905,0.093831485394911
169,-0.0029503527421713,0.0949938927489336
170,-0.0010443932285882,0.0950339757611413
171,0.0004404716887088,0.0951542247977643
172,-0.0004697631544948,0.0953546398588027
173,-0.0015778787317837,0.0956753039564641
174,0.000558731672181,0.0960761340785409
175,0.0012354816062999,0.0961162170907486
176,0.0012718082064455,0.0961963831151639
177,0.0023539345538021,0.0962765491395793
178,0.0052227709626816,0.0970782093837329
179,0.0031210102432426,0.0972786244447712
180,0.0016314020571209,0.0973587904691866
181,0.0019822851422522,0.097438956493602
182,-0.000663993766942,0.0981203677011325
183,0.0020193746099648,0.0985612808354169
184,0.0045565555209775,0.0989621109574937
185,0.0050365227629747,0.0990021939697014
186,0.0033610905757814,0.0994831901161935
187,-0.0011347676944937,0.0996836051772319
188,0.0010347058385038,0.1003249333725548
189,0.0029187079031468,0.1005654314458008
190,0.0040809825010049,0.1008059295190469
191,0.0021921252572014,0.101166676628916
192,0.0032664380630346,0.1012468426533313
193,0.0035375313820149,0.1013670916899544
194,0.0018126851749755,0.1016075897632004
195,-0.003327231366242,0.1020084198852772
196,-0.0035259700211891,0.1023691669951463
197,-0.0032612525549206,0.1024894160317693
198,-0.002773079244433,0.1025695820561847
199,-0.001812617020103,0.1027699971172231
200,-0.0029681958489261,0.103651823385792
201,-0.0045307816497454,0.1040526535078688
202,-0.0036984113698188,0.1042530685689072
203,-0.0029291121400244,0.1042931515811148
204,-0.0075197734794707,0.105014645800853
205,-0.008214670556076,0.1051749778496837
206,-0.0076121154554904,0.1052150608618914
207,-0.0032788513547706,0.1055758079717605
208,-0.0029878930916651,0.1056960570083835
209,-0.0013819807649204,0.1059365550816296
210,-0.0006800350482811,0.1059766380938373
211,-0.0002991188354626,0.1066580493013678
212,-0.0032682333230624,0.1068584643624062
213,-0.0013025973872824,0.1069386303868215
214,-0.0005204791553143,0.1070588794234446
215,0.0028425001971115,0.1073394605088983
216,0.0042376482344673,0.1074196265333137
217,0.0017468126680346,0.1078204566553905
218,0.0002189923630994,0.1083014528018826
219,0.0018021334796582,0.108622116899544
220,0.0004042877410105,0.1087423659361671
221,0.0020741271723813,0.1093836941314899
222,0.0016525441341265,0.1094638601559052
223,0.0019594681033264,0.1095440261803206
224,0.0043872915862335,0.1099047732901897
225,0.0053084168081956,0.1118287578761582
226,0.0023642110747327,0.1124300030592734
227,-0.0007065362099817,0.1130713312545962
228,-0.0005585585747766,0.1131915802912192
229,0.002727737618575,0.1134320783644653
230,0.0019452430776053,0.1135122443888807
231,2.462800344449345e-05,0.1151556478893955
232,0.0008015443202377,0.1151957309016031
233,0.0005146061889726,0.1152358139138108
234,0.0022368710283776,0.1152758969260185
235,-0.0014319260977012,0.1155965610236799
236,0.0012274702968333,0.1159973911457567
237,0.000442783418847,0.1160775571701721
238,0.0031392879411218,0.1163581382556258
239,0.0037403549039962,0.1164383042800411
240,0.008258582947776,0.1166387193410795
241,0.006681954352729,0.1167990513899102
242,0.0040192700499072,0.1175205456096484
243,0.0040227334498028,0.1176007116340638
244,0.0074675188356949,0.1184825379026327
245,0.0059440398419946,0.1185226209148404
246,0.0095402176739736,0.1186829529636711
247,0.0072567086250738,0.1190437000735402
248,0.0083106292034912,0.1191238660979555
249,0.0044136589982731,0.1196449452566554
250,0.0013185673703891,0.1200858583909398
251,-0.0015033596279024,0.1201660244153552
252,-0.003964822290592,0.1204866885130166
253,-0.0034255656065433,0.1206470205618473
254,-0.0062179482554478,0.1211680997205471
255,-0.0041753167677737,0.1218895939402853
256,-0.0016301435421429,0.1219697599647006
257,0.0001703626539598,0.1220098429769083
258,-0.0027691983814764,0.1223305070745698
259,-0.0026450277314993,0.1223705900867774
260,-0.0010408142993733,0.1224908391234005
261,-0.0024273124905892,0.1227714202088542
262,-0.0041052107742036,0.1231321673187233
263,-0.0022995955930926,0.1235730804530078
264,-0.0002614751957406,0.1238135785262538
265,0.0001711408641983,0.1238536615384615
266,-0.0052656207487409,0.1249359028680688
267,-0.0046834420458609,0.1249759858802765
268,-0.0040858048343745,0.1251363179291072
269,-0.0096865609668137,0.125537148051184
270,-0.0095586256102492,0.1257375631122224
271,-0.0091310340879046,0.12577764612443
272,-0.0064255367087163,0.1260582272098838
273,-0.0090384474696669,0.1266594723929989
274,-0.0095603667630052,0.1267396384174143
275,-0.0113430538575338,0.126899970466245
276,-0.0142361202299022,0.1274611326371525
277,-0.0112592771232423,0.1276615476981909
278,-0.0113515299179388,0.1278619627592293
279,-0.0081390592796151,0.1283429589057214
280,-0.007769397963985,0.1283830419179291
281,-0.0073980637293515,0.1293049511987057
282,0.0057015844865747,0.1304272755405206
283,0.0104630735193113,0.1307880226503897
284,0.0086163930707058,0.131750014943374
285,0.0080708813622104,0.1317900979555817
286,0.0068950508743189,0.1319905130166201
287,0.0056619737156048,0.1323111771142815
288,0.0056951095571807,0.1324715091631122
289,0.0065599314437736,0.1329124222973966
290,0.0017586755889758,0.1333132524194734
291,0.001104644023435,0.1336339165171348
292,0.0005885207626826,0.1337541655537579
293,0.0013439266547755,0.1338343315781732
294,0.0023958045416401,0.1339545806147963
295,0.0037882902075587,0.134114912663627
296,0.00310451534177,0.1344756597734961
297,-0.001001282639132,0.1353975690542727
298,-0.0027184351036855,0.135477735078688
299,-0.0026313930962522,0.1355178180908957
300,-0.0034548906051294,0.136600059420503
301,-0.0051745739666885,0.1370409725547874
302,-0.0057130904576884,0.1373616366524488
303,-0.0042113903169471,0.1374418026768642
304,-0.0016803605095288,0.137962881835564
305,-0.0023002293658309,0.1382434629210178
306,-0.0026634243650639,0.1387645420797176
307,-0.0051300973066713,0.1388447081041329
308,-0.0068677791251832,0.1392856212384174
309,-0.0090431802699998,0.1394058702750404
310,-0.0136714187984047,0.1395662023238711
311,-0.0094095936244842,0.1406484436534784
312,-0.0120603664224432,0.1408889417267245
313,-0.0074987371353613,0.1416104359464627
314,-0.0057138488934597,0.1418108510075011
315,-0.0054765457660631,0.1418910170319164
316,-0.0046409268843662,0.1424120961906162
317,-0.0059171252004871,0.1425323452272393
318,-0.0036250930290326,0.14269267727607
319,-0.0036585780261206,0.142933175349316
320,-0.0049100501995615,0.1429732583615237
321,0.0042024489908381,0.1433740884836005
322,0.0040993573289472,0.1434141714958082
323,0.0039776947244068,0.1434542545080158
324,0.0146577099469589,0.1438951676423003
325,0.0164096264403019,0.1439753336667157
326,0.0104433713243832,0.1443360807765848
327,0.0110715405416007,0.145298073069569
328,0.0072814774225302,0.1456187371672304
329,0.005511929960937,0.1460997333137226
330,0.0024436642791155,0.1465807294602147
331,0.0004635445848476,0.1468212275334608
332,0.0013690612561536,0.1473022236799529
333,-0.0014784886432476,0.1475828047654066
334,-0.0032289157693705,0.147783219826445
335,-0.0031178002768391,0.1480237178996911
336,0.0008295164144358,0.148785295131637
337,0.0016998978923775,0.1489857101926754
338,0.0033707828349545,0.1490658762170907
339,0.002504380897209,0.1492262082659214
340,0.0045647963336308,0.1493464573025445
341,0.0028617080830938,0.1493865403147521
342,-0.0031845120518441,0.1497472874246212
343,-0.0039605173547743,0.150148117546698
344,-0.0013087283379424,0.1507092797176055
345,4.535766572044686e-05,0.1509096947786439
346,-0.0009007625846156,0.1509497777908515
347,-0.0017609971351615,0.15115019285189
348,0.0005316432869678,0.1514307739373437
349,0.0023740879808107,0.1516712720105898
350,0.002498374559492,0.1520721021326665
351,0.0032365951155043,0.1527935963524047
352,0.0042483963056452,0.1529940114134431
353,0.0080368832291904,0.1540762527430504
354,0.008197206565626,0.1547175809383733
355,0.0084839491524384,0.1547576639505809
356,0.0084264908088211,0.1547977469627886
357,0.0088800451059178,0.15511841106045
358,0.0116576996746948,0.1556394902191498
359,0.0086279436944209,0.1562006523900573
360,0.0096310714258061,0.156240735402265
361,0.0096295125213258,0.1565213164877187
362,0.0092858940416106,0.1570824786586262
363,0.0071979139554374,0.1576436408295337
364,0.0078617945213412,0.1577238068539491
365,0.0079504382482595,0.1579242219149875
366,0.0009291119170252,0.1582849690248566
367,0.006082370865583,0.1586457161347257
368,0.0037683256276531,0.1591667952934255
369,0.0041265918817653,0.1592068783056331
370,9.822586323315896e-06,0.159968455537579
371,-0.0006364620156199,0.1602891196352404
372,-0.0008513141971514,0.1608101987939403
373,-0.0001915312580405,0.1611709459038094
374,-0.0035913252277071,0.1616118590380938
375,-0.0050822680786112,0.1620928551845859
376,-0.0035461001254151,0.1621730212090013
377,-0.0033624048636113,0.1622531872334166
378,-0.0029394662454225,0.162333353257832
379,-0.0009005064714343,0.1625337683188704
380,0.0005461874904116,0.1626139343432857
381,-0.0029730276487609,0.1629746814531548
382,-0.0027626918476206,0.1630147644653625
383,-0.0010609279901689,0.1630548474775702
384,0.0016868204606884,0.1632552625386086
385,0.0103614628766762,0.1638965907339314
386,0.013995239315348,0.1640569227827621
387,0.0125604510601713,0.1644978359170466
388,0.0133416388603946,0.164938749051331
389,0.0130645301864164,0.1651391641123694
390,0.0146634658630337,0.1651792471245771
391,0.0150470920867488,0.1652193301367848
392,0.0034597429766956,0.1668226506250919
393,0.0047824454432139,0.1669428996617149
394,0.0050454996798013,0.167063148698338
395,0.0013092878111913,0.1678648089424915
396,-0.0007255187889013,0.1681053070157376
397,-0.0084915638068356,0.1689069672598911
398,-0.0138325323523084,0.1693077973819679
399,-0.0136783764283195,0.16978879352846
400,-0.0129497482559575,0.1698689595528754
401,-0.0107775466864141,0.1699491255772907
402,-0.0084767481600687,0.1701896236505368
403,-0.0139836914557605,0.1716326120900132
404,-0.0130323095802856,0.1727549364318282
405,-0.0115073727994332,0.1730756005294896
406,-0.0062910915568653,0.1735165136637741
407,-0.0040508139898812,0.1735966796881894
408,-0.0073786014575853,0.1738371777614355
409,-0.0081455403237461,0.1749595021032504
410,-0.0086388860569915,0.1752400831887042
411,-0.0068241104742218,0.1757210793351963
412,-0.0029614759919627,0.1760417434328577
413,-0.0031306329986601,0.1760818264450654
414,-0.0021164085306629,0.1766830716281806
415,-2.451561373117972e-05,0.1772041507868804
416,0.0012107647776414,0.1772843168112957
417,-0.0028838025238892,0.1776049809089572
418,-0.0022861513475316,0.1778053959699956
419,-0.0050180446932578,0.178126060067657
420,-0.0046249688768336,0.1788074712751875
421,-0.0047207810103632,0.1788876372996029
422,-0.0026678011806003,0.1794487994705103
423,-0.0059901011369403,0.1802103767024562
424,-0.0038866172929333,0.1802905427268716
425,-0.0045265282449584,0.1804107917634946
426,-0.0020428724502233,0.1811723689954405
427,-0.0005711728642909,0.1812926180320635
428,0.0007339820784485,0.181853780202971
429,-0.0014651934436602,0.1821343612884247
430,0.0030912959741448,0.1824149423738785
431,0.0109253456408708,0.1834971837034858
432,0.0112988678327188,0.1837376817767319
433,0.0113672298305036,0.1838579308133549
434,0.0048189205907417,0.1844190929842624
435,0.0064197875728697,0.1849000891307545
436,0.0033516049225119,0.1854211682894543
437,0.0034379035824342,0.1857819153993234
438,0.0036361635428809,0.1858219984115311
439,0.005785134323882,0.1862228285336079
440,0.0055919456921034,0.1866637416678923
441,0.0090018247196123,0.186824073716723
