,residuals,b
64,-0.0032261908374685,0.0619254076775996
65,0.0010964500683839,0.0624464868362994
66,0.0092609544419546,0.0630076490072069
67,0.0102770025278614,0.0631679810560376
68,0.0100915698896316,0.0636890602147374
69,0.003555886251976,0.064490720458891
70,0.0027724741199541,0.0648113845565524
71,-0.010149826652973,0.0664948710692749
72,-0.008702381990142,0.0671762822768054
73,-0.0043142985035905,0.0679378595087512
74,-0.0038372052789268,0.0680180255331666
75,-0.0009999598924702,0.068218440594205
76,0.0013892123790328,0.0686192707162818
77,0.003427478765698,0.0688597687895278
78,0.0041539570476507,0.0690201008383585
79,0.004459687941085,0.0691002668627739
80,0.0052169091640127,0.0693006819238123
81,0.0046434340758549,0.0697415950580967
82,0.0064854423722376,0.0698217610825121
83,0.0053194970787656,0.0699019271069275
84,0.0045876054768307,0.0701424251801735
85,0.0033229566914523,0.0701825081923812
86,0.0064263389028839,0.070583338314458
87,0.005792739251872,0.0706234213266656
88,0.0021726180801565,0.0711445004853655
89,0.002223755456268,0.0712647495219885
90,0.0037278153825039,0.0713449155464038
91,0.001509496602207,0.071825911692896
92,-0.0005162475786911,0.0735895642300338
93,-0.0032527460887742,0.0759143789380791
94,-0.0040349705079723,0.0760346279747021
95,0.0014017278030556,0.0765557071334019
96,0.0013353871867409,0.0765957901456096
97,-0.0013500091271319,0.0767160391822326
98,-0.0049400162097397,0.0771569523165171
99,-0.0004505181317495,0.0773172843653478
100,-0.0024668365303042,0.0774776164141785
101,-0.0039188600248513,0.0777982805118399
102,-0.004508235401597,0.0781189446095013
103,-0.0009007160632531,0.0783193596705398
104,-0.001248471782961,0.0783995256949551
105,0.0001851936085321,0.0786801067804088
106,-0.0006340346100088,0.0792412689513163
107,-0.0006508518241191,0.0803235102809236
108,0.0004020854846696,0.0803635932931313
109,0.001780818360462,0.0804838423297543
110,0.0023784996353062,0.0805640083541697
111,0.001400939412542,0.0807243404030004
112,0.0002042046778101,0.0808445894396234
113,0.0031262328549002,0.0809247554640388
114,0.007963172249902,0.0814859176349463
115,0.0026535189133958,0.082768574025592
116,0.0018312704912633,0.0829689890866303
117,0.0014824660244382,0.0830491551110457
118,0.0035451541896356,0.083129321135461
119,0.003307302283241,0.0837706493307839
120,0.0005210946257589,0.084131396440653
121,0.0002262675516234,0.0841714794528607
122,-0.0004118653154968,0.0842115624650683
123,-0.0002466337358841,0.0846524755993528
124,-0.0015577497792064,0.0847326416237682
125,-0.0024079956476374,0.0850533057214296
126,-0.0020531843921131,0.0851334717458449
127,-0.0015214762354051,0.0855743848801294
128,-0.0017665133372355,0.0856545509045448
129,-0.0026491388162369,0.0857347169289601
130,-0.0017462387083999,0.0860553810266215
131,-0.0013767351755016,0.0862157130754522
132,-0.001100565341303,0.0863359621120753
133,-0.0021159154596822,0.0866566262097367
134,-0.0008889940076047,0.0870975393440211
135,-0.0026305501336472,0.0877789505515517
136,-0.0036129469606791,0.0880194486247977
137,-0.0034479245850855,0.0882198636858361
138,-0.0063633844303621,0.0884603617590822
139,-0.0061733836596505,0.0885806107957052
140,-0.0048527672259806,0.0890215239299897
141,-0.0075983313776493,0.0892620220032357
142,-0.0076470967590178,0.0893021050154434
143,-0.0077161661132292,0.0897029351375202
144,0.0063089865931542,0.090344263332843
145,0.005808162845288,0.0904244293572584
146,0.0072879638969043,0.0905045953816737
147,0.0090477630988906,0.0906248444182968
148,0.0079858721423057,0.0911459235769966
149,0.0090843514632529,0.0914265046624503
150,0.0080033124411847,0.0915066706868657
151,0.008661483874263,0.0915467536990733
152,0.0056591841142997,0.0921079158699808
153,0.0050412711767056,0.0935108212972496
154,0.0036604087170709,0.093831485394911
155,0.0039971323155468,0.0938715684071186
156,0.0059832704569509,0.0941120664803647
157,0.0064275747574553,0.0941521494925724
158,0.0118726507525661,0.0943926475658185
159,0.005959212229643,0.0950339757611413
160,0.0031501974087033,0.0962364661273716
161,0.0019801233070282,0.096316632151787
162,0.0030504143257213,0.0963567151639947
163,0.0005864556150346,0.0964769642006177
164,0.0025888590686792,0.0971182923959405
165,0.0034154493308901,0.0971583754081482
166,0.0028858316139479,0.0971984584203559
167,-0.0039654913657075,0.0977596205912634
168,-0.0045865064638221,0.0982005337255478
169,-0.0032038550469283,0.0982406167377555
170,-0.006319655536412,0.0992827750551551
171,-0.0064471024830523,0.0994030240917782
172,-0.0085698605923609,0.0995633561406089
173,-0.0042664049621073,0.0998439372260626
174,-0.0065673684666166,0.1002046843359317
175,-0.0025925796406591,0.1004451824091778
176,-0.0010346915646722,0.1006455974702162
177,0.0002743902537503,0.1006856804824238
178,0.0038582487475892,0.1007658465068392
179,0.0039549439891536,0.1009662615678776
180,-0.0008721030747116,0.1020084198852772
181,-0.0005149066515198,0.1020485028974849
182,0.0009410691543096,0.1021687519341079
183,0.0013679461709488,0.1024493330195617
184,0.0019837501185355,0.1026898310928077
185,-0.0008319517274831,0.1027699971172231
186,-0.008308168669723,0.1032509932637152
187,-0.0071661144215895,0.1034113253125459
188,-0.0069534377011151,0.1035716573613766
189,-0.0037956245228805,0.1038923214590381
190,-0.0064137779689426,0.1040526535078688
191,-0.0051677003432537,0.1040927365200764
192,-0.0030803806641968,0.1042129855566995
193,-0.0022130854033515,0.1042530685689072
194,-0.0072917546125438,0.1049344797764377
195,-0.0036135562350203,0.1051749778496837
196,-0.0028317274640199,0.1055758079717605
197,-0.0043054767543985,0.1057361400205912
198,-0.0047393258557196,0.1057762230327989
199,-0.0043615708748439,0.1058163060450066
200,-0.0042268875848573,0.1058563890572142
201,-0.0001734587720862,0.1059766380938373
202,3.3879588543062056e-05,0.1060968871304603
203,-0.0023709553814494,0.1068985473746139
204,0.0012618681590736,0.1071390454478599
205,0.0034534855704509,0.1076200415943521
206,0.0037358534385514,0.1080208717164288
207,0.0071041962417663,0.1083415358140903
208,0.0094493990198851,0.1087423659361671
209,0.0066131934694791,0.1091832790704515
210,0.0010190777758602,0.1103056034122665
211,0.0090855768207388,0.1110270976320047
212,0.008344557305085,0.1112675957052507
213,0.007937627036575,0.1113477617296661
214,0.0080044933047606,0.1115882598029122
215,0.0045049410973228,0.1120291729371966
216,-0.0005114379632238,0.1126304181203118
217,-0.0023981374904528,0.1127105841447271
218,-0.0061034612527673,0.1134320783644653
219,-0.0077261381435722,0.1135122443888807
220,-0.0026076469054225,0.1137527424621267
221,-0.002175974995326,0.1138729914987498
222,-0.0032541096902105,0.1141936555964112
223,-0.0044315909442999,0.1143940706574496
224,-0.003261683591386,0.1144341536696573
225,-0.0034183207686214,0.1144742366818649
226,-3.0253564630045027e-05,0.1149953158405648
227,-0.0061519221292311,0.1153159799382262
228,-0.0035418058441819,0.1160775571701721
229,-0.0075771805840717,0.1170395494631563
230,-0.0052077729252272,0.1173602135608177
231,-0.00561297827442,0.1175205456096484
232,-0.0035974327234096,0.1176407946462715
233,-0.002836325256222,0.1177209606706868
234,-0.0013830447544139,0.1178011266951022
235,0.0011291875311966,0.1181217907927636
236,0.0018538917804183,0.1183622888660097
237,-0.0003285093679999,0.1192841981467862
238,0.0003609465160092,0.1193242811589939
239,-0.0012845433424304,0.119444530195617
240,-0.0001805570635652,0.119685028268863
241,0.0010762247515238,0.1200457753787321
242,0.0012131503187083,0.1202862734519782
243,0.0027085789931141,0.1205267715252242
244,0.0034993847385125,0.1214486808060008
245,0.0002668551946719,0.1218895939402853
246,0.0005959670066874,0.1219697599647006
247,0.0049748356655515,0.1226511711722312
248,0.0064308121505685,0.123172250330931
249,0.0135816570825598,0.1237734955140461
250,0.0145294962173229,0.1239338275628769
251,0.010458729969236,0.1242945746727459
252,0.0085130816847724,0.1244949897337844
253,0.009200259074742,0.1246553217826151
254,0.0084202977326565,0.1249359028680688
255,0.0084676057352371,0.1258177291366377
256,0.0079628644850665,0.1258578121488454
257,0.0059480132625773,0.1260582272098838
258,0.0047867343178856,0.1262185592587145
259,-0.0026513368829826,0.1266193893807913
260,-0.0043649506439064,0.1267396384174143
261,-0.0025951907730821,0.1269801364906604
262,-0.0032413189380942,0.1276214646859832
263,-0.0047746197279182,0.1278218797470216
264,-0.0083732773429007,0.1280623778202677
265,-0.0084596596147318,0.128262792881306
266,-0.0109562545015552,0.1283028758935137
267,-0.0113616239445415,0.1283830419179291
268,-0.0047224258111538,0.1290243701132519
269,-0.0140448853548497,0.1298260303574055
270,-0.0085024532054823,0.1299863624062362
271,-0.0077127159386203,0.1302669434916899
272,-0.0082156266073309,0.1308281056625974
273,-0.0080795360763361,0.1310285207236358
274,-0.0050840006074941,0.1311487697602588
275,-0.0062338608320501,0.1312690187968819
276,-0.0064966566229495,0.1313091018090895
277,-0.0045448435974084,0.1314694338579203
278,-0.0037877683745454,0.1319103469922047
279,-0.0056144906699683,0.1324715091631122
280,-0.0063447098955401,0.1325115921753199
281,-0.0062750305986188,0.1326318412119429
282,-0.0012636179696308,0.132992588321812
283,-0.0001346124971547,0.133112837358435
284,0.0022193143155276,0.1331930033828504
285,0.0011290654064357,0.1332731694072657
286,-0.001820665624701,0.1334335014560964
287,0.0023418654261848,0.1338343315781732
288,0.0083529790764365,0.1345157427857037
289,0.0065208353978369,0.1348764898955728
290,0.0041272468082137,0.1353975690542727
291,0.0054051149760201,0.1356781501397264
292,0.0071935601236047,0.1361190632740108
293,0.0097286647024135,0.1362393123106339
294,0.0104867248248923,0.1374418026768642
295,0.0140317545500515,0.137842632798941
296,0.0124450261246993,0.1380430478599794
297,0.014644564205287,0.1383236289454331
298,0.0145091638897537,0.1389248741285483
299,0.0138754518783226,0.1390050401529636
300,0.0142704280243669,0.139205455214002
301,0.0096275030818404,0.1395261193116634
302,0.011081461637487,0.1396864513604941
303,0.014079006708903,0.140327779555817
304,0.0142855383716463,0.1404881116046477
305,0.0063601977778519,0.1409691077511398
306,0.0051833025369167,0.1413298548610089
307,0.0065237891442387,0.1414100208854243
308,0.0101299683513691,0.1417707679952934
309,0.0123730372760721,0.1418509340197087
310,0.0076702715077294,0.1429732583615237
311,0.0095899854002853,0.1430133413737314
312,0.0087767233921797,0.1431335904103544
313,0.0040589805150094,0.1435745035446389
314,0.004524156471982,0.1436145865568465
315,0.007210706328441,0.1440955827033387
316,0.0049174765011754,0.1444964128254155
317,-0.0038912511324477,0.145298073069569
318,-0.0026414977593072,0.1453381560817767
319,-0.0020173223611412,0.1453782390939844
320,0.002030396545729,0.1454984881306074
321,0.0018325475920198,0.1460596503015149
322,0.0025663689333825,0.1462199823503456
323,-0.0098557327740399,0.1479836348874834
324,-0.0051254910642949,0.1482241329607295
325,-0.0039428979768612,0.1482642159729372
326,-0.005798329643699,0.1483443819973525
327,-0.0066710661147626,0.1484245480217679
328,-0.002965562418542,0.1485047140461832
329,-0.0012079034152466,0.1495869553757905
330,-0.0040875732190849,0.1505489476687748
331,-0.0073421045195721,0.1509497777908515
332,-0.0050706867291895,0.1511902758640976
333,-0.010005846706993,0.1520320191204588
334,-0.0080872043907285,0.1522324341814973
335,-0.0123924745091776,0.1527935963524047
336,-0.0113875807382575,0.1529539284012354
337,-0.0099768377725221,0.1531944264744815
338,-0.0096844554085145,0.1534349245477276
339,-0.010203346559271,0.1535551735843506
340,-0.0091673936619791,0.1538357546698044
341,-0.0093175894439745,0.1539960867186351
342,-0.0078993764825491,0.1540361697308427
343,-0.0099781811314748,0.1541564187674658
344,-0.0115638112022049,0.1541965017796734
345,-0.0101792684007769,0.1542365847918811
346,-0.0097080722662881,0.1546774979261656
347,-0.011207848491593,0.1547977469627886
348,-0.0097974799668112,0.154998162023827
349,-0.0129471142968894,0.1550783280482424
350,-0.0144015640815878,0.15511841106045
351,-0.0129688816609303,0.1551985770848654
352,-0.0118071307186241,0.1552386600970731
353,-0.0081794134633751,0.1556394902191498
354,-0.0100808640231866,0.156360984438888
355,-0.0063970621023877,0.157242810707457
356,-0.004399125364493,0.1572828937196646
357,-0.0026088952028107,0.157483308780703
358,0.0009209726233248,0.1577238068539491
359,0.0102286106998742,0.1590064632445948
360,0.009415689701554,0.1591667952934255
361,0.0086314442714607,0.1594874593910869
362,0.0101218828260933,0.1598081234887483
363,0.0113976386027819,0.1601688705986174
364,0.0124703766535562,0.1604093686718635
365,0.0125565633378716,0.1604494516840711
366,0.0118864857697402,0.1604895346962788
367,0.0080229364755169,0.1608101987939403
368,0.0072278897873472,0.1609304478305633
369,0.0087296325847296,0.1612511119282247
370,0.0105679178304367,0.1612911949404324
371,0.0072809685029019,0.1614916100014708
372,0.0104100485748376,0.1617321080747168
373,0.0057584913049344,0.1620126891601706
374,0.0052107951931845,0.1620928551845859
375,0.0044977941324967,0.1624936853066627
376,0.0043859796654569,0.1627341833799088
377,0.0031155019840132,0.1628143494043241
378,0.002353513672002,0.1632953455508163
379,-0.0011159122694979,0.1637763416973084
380,-0.0048068082348923,0.1641771718193852
381,-0.0032059813965931,0.1642573378438005
382,-0.000818144887944,0.164578001941462
383,0.0008613713210826,0.1647383339902927
384,0.0010537611268686,0.1650189150757464
385,0.0013139691695781,0.1650990811001618
386,0.0032083074414658,0.1652994961612001
387,0.0043370582689602,0.1653395791734078
388,0.0032568641494372,0.1654598282100308
389,0.002203697154438,0.1655399942344462
390,0.0006712315656688,0.1656201602588616
391,0.0011543725860519,0.165940824356523
392,0.0026811013797864,0.1660209903809383
393,0.0008400545075908,0.1661011564053537
394,-0.0012911526076085,0.1665821525518458
395,-0.0073806598235094,0.1676243108692454
396,-0.0083847488140741,0.1680251409913222
397,-0.0061332085302201,0.1681453900279453
398,0.0003045563885546,0.1691875483453449
399,0.0008608255959242,0.1692276313575526
400,0.0038486163138059,0.1696284614796293
401,0.0063667629589574,0.1698288765406677
402,0.0058681186924451,0.1699090425650831
403,0.0016902868483343,0.1701094576261215
404,0.0016343564570076,0.1703499556993675
405,-0.000341757359881,0.1705503707604059
406,0.0042129401377678,0.1714722800411825
407,0.0062645764093157,0.172273940285336
408,0.0036110050011778,0.1723941893219591
409,0.0027474546266343,0.1724342723341668
410,0.0033504851218111,0.1726346873952051
411,0.0041235902387478,0.1726747704074128
412,-0.0013582959840492,0.1730756005294896
413,0.0032225204750317,0.1733160986027357
414,0.0020608925365717,0.1737570117370201
415,0.0014834595317489,0.1738772607736431
416,0.00028637117128,0.174398339932343
417,-0.0012118885977464,0.1747190040300044
418,-0.003894759290434,0.1750797511398735
419,-0.0027643808087899,0.1751198341520811
420,-0.0025109094738225,0.1752000001764965
421,-0.0064433416235739,0.1758413283718194
422,-0.0070557870072672,0.175881411384027
423,-0.0070712819954296,0.1764024905427269
424,-0.0085225624572492,0.1765628225915576
425,-0.0049886563894864,0.1773243998235034
426,-0.0051622504569616,0.1778053959699956
427,-0.0035153264014907,0.178005811031034
428,-0.0018660015731836,0.1780859770554493
429,-0.0041292086462801,0.17824630910428
430,-0.0052136982398484,0.1786872222385645
431,-0.0059510316237607,0.1792083013972643
432,-0.002077724260856,0.1794087164583027
433,-0.004204803300259,0.1794487994705103
434,-0.0039940255263721,0.1795690485071334
435,-0.0055490455008369,0.1799297956170025
436,-0.0047334657237326,0.1799698786292101
437,-0.0015680851849232,0.1802103767024562
438,-0.0011935288021714,0.1802504597146639
439,0.0002070376919317,0.1802905427268716
440,0.0013545898395629,0.1804508747757023
441,0.0017537833663792,0.1809318709221944
442,-0.0005201229552309,0.1813327010442712
443,-0.0018367326129113,0.1814529500808942
444,-0.0019889254048344,0.1815331161053096
445,-0.0003031394416301,0.1820141122518017
446,0.0004090014467343,0.1820942782762171
447,0.0032706732652135,0.1822145273128401
448,0.0047256313418631,0.1822546103250478
449,0.005355575532895,0.1827356064715399
450,0.0077445244737514,0.1828959385203706
451,0.0063968963494241,0.1832566856302397
452,0.0076477295624055,0.1833368516546551
453,0.0031088615349055,0.1834971837034858
454,0.0036381896419962,0.1835773497279011
455,0.0036770756376867,0.1838178478011472
456,0.0015151450078225,0.184338926959847
457,0.0046127761395839,0.1846996740697161
458,-0.0004094399033817,0.1849000891307545
459,-0.0020612426320089,0.1849401721429622
460,-0.0005486199399209,0.1849802551551699
461,-0.0024294586609002,0.1851806702162082
462,-0.0018989855109681,0.1855013343138697
463,-0.0010859723836269,0.1859021644359464
