,residuals,b
199,0.0074762150026419,0.1007257634946315
200,0.0087303785518789,0.1020885859096926
201,0.0081838325540596,0.1021687519341079
202,0.0075902705171457,0.1024493330195617
203,0.0058274821546783,0.1026898310928077
204,0.0012961904879631,0.103651823385792
205,0.0029928358572756,0.1044134006177379
206,-0.0005527968097063,0.1048543137520223
207,-0.0028232290362661,0.1049745627886453
208,-0.000973237912026,0.1051348948374761
209,0.000966368654332,0.1053753929107221
210,-1.0447868129315196e-05,0.1054154759229298
211,-4.828021067937449e-06,0.1055758079717605
212,0.0016576426483254,0.1058563890572142
213,0.0010495371507752,0.1060568041182526
214,-0.0031883765034464,0.1066580493013678
215,-0.0018214027696593,0.1067382153257832
216,-0.0054611029840153,0.1078605396675981
217,-0.0062890622400534,0.1082613697896749
218,-0.0054467529419658,0.1084617848507133
219,-0.0032313716186032,0.108622116899544
220,-0.0029328112655243,0.1092634450948669
221,-0.003280490896022,0.1093035281070745
222,-0.0028004936642909,0.1093836941314899
223,-0.0024749475561056,0.1094237771436976
224,0.0022138950370377,0.1100651053390204
225,0.0010199426072241,0.1105861844977202
226,0.0049624456163083,0.1107465165465509
227,0.0038017683469273,0.1109469316075893
228,0.0056068160255583,0.1110671806442124
229,0.0032761384542014,0.1113477617296661
230,0.0015259410162947,0.1115481767907045
231,0.0010535049579623,0.1115882598029122
232,0.0019168528437025,0.1116684258273275
233,-0.0002812262945453,0.1137527424621267
234,-0.0013711939102655,0.1144742366818649
235,-0.0019403916905381,0.114594485718488
236,-0.0072071030005088,0.1149151498161494
237,-0.0056133956623682,0.1150353988527724
238,-0.0005829580235772,0.1154763119870569
239,-0.0053536260468943,0.1163982212678335
240,-0.0066195409014229,0.1167990513899102
241,-0.002141122333088,0.1172800475364024
242,0.0003814043236912,0.1175606286218561
243,-0.0021694323470959,0.1177610436828945
244,-0.0013608832864356,0.1180015417561406
245,0.0010308022589077,0.1180817077805559
246,0.003574597264305,0.1182420398293866
247,0.003238317881647,0.1188833680247095
248,0.0024370706745663,0.1196449452566554
249,0.0025785256613479,0.1202862734519782
250,0.0023761583549813,0.1203664394763935
251,0.0025559355861817,0.1204866885130166
252,0.0017949760700539,0.1207672695984703
253,-0.0009182164073109,0.1211680997205471
254,-0.0005290594647121,0.1212081827327548
255,-0.0018632366798295,0.1216891788792469
256,-0.0008728575153404,0.1218895939402853
257,-0.0021183521230575,0.1220098429769083
258,-0.0026260746136141,0.1222503410501544
259,-0.0002334321017432,0.1227313371966465
260,0.0008218124367112,0.1228916692454772
261,0.0022926422722154,0.123292499367554
262,0.0013401443033747,0.1234528314163847
263,-0.0001111168480369,0.1234929144285924
264,2.3171462289806044e-05,0.1236131634652154
265,-0.0025895798134518,0.1242544916605383
266,-0.0054959354935527,0.1243747406971613
267,-0.0034137202874013,0.1245751557581997
268,-0.0043498793412043,0.1248557368436534
269,-0.0035697121820658,0.1249359028680688
270,-0.0063635108832359,0.1250962349168995
271,-0.0067326218636361,0.1254569820267686
272,-0.0070947074452244,0.1255772310633916
273,-0.0071392843154687,0.125657397087807
274,-0.0088075680655376,0.1260983102220914
275,-0.0087784441546628,0.1261784762465068
276,-0.0133337003406535,0.1263788913075452
277,-0.0115363635651235,0.127020219502868
278,-0.010388676023105,0.1272206345639064
279,-0.0052986662094093,0.1277417137226062
280,-0.0052636171574098,0.1279822117958523
281,-0.0058279577750233,0.12802229480806
282,-0.0070955815320093,0.1280623778202677
283,-0.0059315819460789,0.128262792881306
284,-0.00475910601971,0.1286235399911751
285,-0.0024804124694963,0.1289041210766289
286,0.00605860269577,0.1293049511987057
287,0.0060761100427808,0.1294652832475364
288,0.0040540063915142,0.1297057813207824
289,0.0040947220293825,0.1298260303574055
290,0.0035150446014818,0.1298661133696131
291,0.0034487784482644,0.1299462793940285
292,0.0006993380029257,0.1301066114428592
293,0.0050745361563845,0.1302669434916899
294,0.0047725722765047,0.1305876075893513
295,0.0045481226090166,0.130627690601559
296,0.0033966520484377,0.1308681886748051
297,0.0056307254961736,0.1309884377114281
298,0.0030817162572776,0.1314293508457126
299,0.0011383879363142,0.1320305960288277
300,0.0042909377545119,0.1321508450654508
301,0.0078989784561308,0.1323913431386968
302,0.0084095035611393,0.1325917581997352
303,0.0105490509100588,0.1327520902485659
304,0.0080853517754255,0.1329525053096043
305,0.0068780359712745,0.1332731694072657
306,0.0067448163477022,0.1335537504927195
307,0.0073741214607971,0.134114912663627
308,0.0098913542316365,0.1344756597734961
309,0.0084570459359084,0.1347161578467421
310,0.0142120524704426,0.1357983991763494
311,0.0159146531837044,0.1358785652007648
312,0.0145296589503701,0.13647981038388
313,0.0137645845706403,0.1370008895425798
314,0.0117975359199763,0.1373215536402412
315,0.0022114632979629,0.1380029648477717
316,-0.0056102237690984,0.1387244590675099
317,-0.0067517830388329,0.1394860362994558
318,-0.0063520096889959,0.1396062853360788
319,-0.0059395223869047,0.1396864513604941
320,-0.0029494178306356,0.1398067003971172
321,-0.0049779828480027,0.1398868664215325
322,-0.0060632137327559,0.1404079455802324
323,-0.0075331307420904,0.1405682776290631
324,-0.0062970446160631,0.1410091907633475
325,-0.0037602756051865,0.1413298548610089
326,-0.0045858148498679,0.1413699378732166
327,-0.0037839886345466,0.1414901869098397
328,0.0013473388734981,0.1419311000441241
329,0.0051640457340423,0.1423319301662009
330,0.0031394634183687,0.1427327602882777
331,0.0028317224030759,0.1427728433004853
332,0.0025394971399614,0.1429732583615237
333,0.0031492138733614,0.1434141714958082
334,0.005364357723596,0.1435344205324312
335,0.0051448726715348,0.1435745035446389
336,0.0043794222229152,0.1437348355934696
337,0.0034798778568894,0.143935250654508
338,0.0022756238356341,0.144055499691131
339,0.0026172909325791,0.1447769939108692
340,-0.0017937063595713,0.1450174919841153
341,-0.0021262311682754,0.1460596503015149
342,-0.0035533273921792,0.1461398163259303
343,-0.0036253510951781,0.1461798993381379
344,-0.0038637564197822,0.1462600653625533
345,0.0007313555139988,0.146420397411384
346,0.0039030386856749,0.146540646448007
347,0.0008475774413184,0.1466608954846301
348,5.38374929233143e-05,0.1470216425944991
349,0.0011727116186499,0.1471418916311222
350,0.0001667109524707,0.1471819746433299
351,0.0027051927178185,0.1473423066921606
352,0.0003255243544985,0.1475026387409913
353,4.270511796300447e-06,0.1479034688630681
354,0.0004826974092684,0.1484245480217679
355,0.0013569729967013,0.1485047140461832
356,0.0001073407903171,0.1489857101926754
357,0.0021137408065258,0.1493063742903368
358,-0.0006280143113783,0.150268366583321
359,-0.0024827523895487,0.1510299438152669
360,-0.0039978212270509,0.1513506079129283
361,-0.0040453399473773,0.151390690925136
362,-0.0021828707975923,0.1517514380350051
363,0.000877558101955,0.1520320191204588
364,0.0022934009429916,0.1520721021326665
365,0.003867560149014,0.1523126002059126
366,0.0054442662611966,0.152513015266951
367,0.0030291985959088,0.153755588645389
368,-0.0024146329802546,0.1543568338285041
369,-0.0007699232879069,0.1550382450360347
370,0.0002810917459089,0.1552386600970731
371,-0.0083094608997384,0.1563209014266804
372,-0.0084232028884501,0.1564411504633034
373,-0.0082622007724908,0.1568820635975878
374,-0.0104083054893865,0.157242810707457
375,-0.008570566245996,0.1573229767318723
376,-0.0192008973565993,0.1582048030004412
377,-0.0186880153142787,0.1585254670981026
378,-0.0185252381300597,0.158725882159141
379,-0.0062196141466874,0.159727957464333
380,-0.0031308870473845,0.1602490366230328
381,-0.0016502695188781,0.1602891196352404
382,0.0001776037197452,0.1604895346962788
383,0.0011118303831629,0.1608903648183556
384,0.0019133085218671,0.1609304478305633
385,0.0028916923637727,0.161090779879394
386,0.0022010550755887,0.1613312779526401
387,0.0015098519985325,0.1614515269892631
388,0.0025299668291446,0.1616519420503015
389,-0.0005583174205874,0.1620126891601706
390,-0.0022715490405206,0.162333353257832
391,-0.0024591910025265,0.1625337683188704
392,-0.0009393618696947,0.1625738513310781
393,-0.0005643961109512,0.1637362586851007
394,0.0001315472952346,0.1638164247095161
395,0.0025828451134738,0.1645379189292543
396,0.0052875821624355,0.1646581679658773
397,0.005626827291335,0.164698250978085
398,0.0052541461833307,0.1647383339902927
399,0.0086810956565146,0.1650589980879541
400,0.0095369830309856,0.1652594131489925
401,0.0071593956977429,0.1658205753199
402,0.0079016731945499,0.1659809073687307
403,0.0099013592780934,0.166061073393146
404,0.0117858496172541,0.1661412394175614
405,0.0132979229488208,0.1664619035152228
406,0.010828944353031,0.1667424846006766
407,0.0116265000326339,0.1668627336372996
408,0.0129062703547414,0.1670230656861303
409,0.0141523092865085,0.1671032317105456
410,0.0108615836084253,0.167183397734961
411,0.0115352093149305,0.167303646771584
412,0.0011301048732338,0.1688268012354758
413,0.004050996798952,0.1700693746139138
414,0.0038398801278304,0.1702297066627445
415,0.0044589240442318,0.1702697896749522
416,0.0035660326821388,0.1704301217237829
417,0.0065953347782292,0.1705904537726136
418,0.0061953143065932,0.1708710348580673
419,0.0081321412141051,0.170911117870275
420,-0.0009403996533435,0.1717929441388439
421,0.0011604289629574,0.1718731101632593
422,-0.0054226701532467,0.1729954345050743
423,-0.0045999960907407,0.1730756005294896
424,-0.005078034172387,0.1731958495661126
425,-0.0087342292523616,0.1737169287248124
426,-0.0092419177579459,0.1737970947492278
427,-0.0159948096084491,0.1746789210177967
428,-0.01579848939419,0.1748392530666274
429,-0.0116452442974501,0.1752801662009119
430,-0.0109709343097706,0.1764826565671422
431,-0.0106430626292974,0.1766029056037652
432,-0.0126524394299105,0.176883486689219
433,-0.0082857242208408,0.178126060067657
434,-0.0048999058650512,0.1784868071775261
435,-0.0034654570975853,0.1788876372996029
436,-0.003683428042051,0.1789678033240182
437,-0.0023625692598829,0.1790880523606413
438,-0.001120051429183,0.1792884674216796
439,-0.0023179324184676,0.1794087164583027
440,-0.0015167049813121,0.1795690485071334
441,-0.0055209980158426,0.1798095465803794
442,-0.005998756152919,0.1798897126047948
443,-0.0089499204503264,0.1802905427268716
444,-0.0093019094149021,0.180731455861156
445,-0.0076788944002476,0.1811723689954405
446,-0.0082143401036492,0.1812525350198558
447,-0.0111936409971136,0.1814529500808942
448,-0.013278049121816,0.181974029239594
449,-0.0092879563403783,0.1822546103250478
450,-0.0079272891162586,0.1824149423738785
451,-0.0081293846374691,0.1828157724959553
452,-0.0054629466439668,0.183096353581409
453,-0.0026948026362355,0.1833769346668627
454,-0.0006974091720016,0.1836174327401088
455,-0.0024357678161202,0.1840583458743933
456,-0.0016986267633498,0.1840984288866009
457,-0.0021456239557102,0.1841385118988086
458,-0.0015011154406973,0.1841785949110163
459,-0.0022509140005735,0.1847798400941315
460,-0.0022960664450193,0.1851405872040006
461,-0.0021026795208444,0.1855013343138697
462,-0.0005845149912653,0.1855414173260773
463,0.0084420986308489,0.1864633266068539
464,0.0083976504495709,0.1866236586556846
465,0.0075976939936394,0.1867038246801
466,0.0078609596651162,0.1871447378143844
467,0.0007472120867599,0.1877860660097073
468,0.0031121895102274,0.1881067301073687
469,0.0030716704932313,0.1881468131195764
470,0.0041301427951842,0.1881868961317841
471,0.0050281126283174,0.1884273942050301
472,0.0063166030432283,0.1887079752904839
473,0.0047797610346512,0.189068722400353
474,0.0029311159202076,0.1892290544491837
475,0.0044808074877851,0.189309220473599
476,0.0056180416030269,0.1893493034858067
477,0.0075831300651898,0.1894294695102221
478,0.0095452089945452,0.1897902166200911
479,0.0053973129974498,0.1899505486689219
480,0.0015864755299905,0.1901910467421679
481,0.0001717024973432,0.1902311297543756
482,-0.0050287097268089,0.1911129560229445
483,0.0001918522462659,0.1919546992793057
484,0.0030570524606752,0.1920348653037211
485,-0.0022300803751675,0.1925960274746286
486,-0.0001673287458026,0.1927162765112516
487,-0.0041934241183397,0.1930770236211207
488,-0.0052796868566208,0.1931571896455361
489,-0.0033486755531804,0.1932373556699514
490,-0.0030460849128675,0.1936782688042359
491,-0.0040391869028989,0.1943195969995587
492,-0.004216962116243,0.1943596800117664
493,-0.0018464342691852,0.1945600950728048
