,Time,Residuals,u
54,54,0.0171538670416132,0.113218449450241
55,55,0.0161442782346747,0.1132268680323477
56,56,0.0172183870029072,0.1133952396744814
57,57,0.0003537157849691,0.1140182147503762
58,58,-0.0134243975627738,0.1145990969157376
59,59,-0.0242129758739043,0.1149779331105385
60,60,-0.0242344741208586,0.1149863516926452
61,61,-0.0270263254692155,0.1152136534095257
62,62,-0.0347403650303401,0.1157608612464603
63,63,-0.0337083155160718,0.1159544886349141
64,64,-0.0264230289681388,0.1174445776677976
65,65,0.0158989833918972,0.1180338784152656
66,66,0.022921866143632,0.1184632261027067
67,67,0.0279644918585254,0.1186063419985203
68,68,0.0405412738498988,0.1188925737901477
69,69,0.0468061264585478,0.1190525268501747
70,70,0.0511663709317231,0.1190946197607081
71,71,0.0522136529305263,0.1195071302839358
72,72,0.0476376555406834,0.1195828975228959
73,73,0.0441089824263652,0.1198691293145233
74,74,0.0377016047256707,0.1199954080461236
75,75,0.0406839834523715,0.1200290823745503
76,76,0.020981511203682,0.1205173601367381
77,77,0.0157701347458213,0.1206436388683384
78,78,0.0141274766048492,0.1206688946146585
79,79,0.0127617201037781,0.120736243271512
80,80,0.0139786682036076,0.1208456848388989
81,81,-0.0079970503911367,0.1213423811831934
82,82,-0.0338348665852455,0.122184239393862
83,83,-0.0320472172507881,0.1221926579759687
84,84,-0.047324936516103,0.1229503303655705
85,85,-0.0472973933261623,0.1234049337993316
86,86,-0.0263595515113077,0.1241541876068267
87,87,-0.0270336802905041,0.1241878619352534
88,88,-0.0160833967508115,0.1246424653690145
89,89,-0.0121958826030208,0.1247771626827214
90,90,0.0041789508946221,0.125164417459629
91,91,0.0155003694632076,0.1254927421617898
92,92,0.0147061656298827,0.12559376514707
93,93,0.0163141305568082,0.1256947881323503
94,94,0.0326877186840167,0.1262083216408581
95,95,0.0335471015495612,0.1266124135819791
96,96,-0.0031922126344577,0.1275468761958213
97,97,-0.0124392905295717,0.127849945151662
98,98,-0.019449340595769,0.1286497104517972
99,99,-0.0178486260403839,0.1289527794076379
100,100,-0.0225860118237375,0.1301061251562539
101,101,-0.0163368208383908,0.1302576596341743
102,102,-0.0134526899767696,0.1305017985152682
103,103,-0.0136555700680166,0.1311163550090563
104,104,-0.0021564573974933,0.1315036097859639
105,105,-0.0023411949293073,0.1317645858312712
106,106,-0.0067077405680129,0.1319161203091915
107,107,0.0053163657961473,0.1325054210566596
108,108,0.0043549698474883,0.1325138396387662
109,109,0.0093098264723654,0.13270746702722
110,110,0.0087283529221345,0.1328000714303936
111,111,0.0089993289808464,0.1330189545651674
112,112,0.0130378420107439,0.1331620704609811
113,113,0.0067738608323872,0.133271512028368
114,114,0.0092363754398384,0.1335577438199954
115,115,0.007990957860742,0.1338523941937294
116,116,-0.0031393790036885,0.134988902778132
117,117,-0.0022658047077163,0.1350141585244521
118,118,-0.0016420807396967,0.1350225771065588
119,119,-0.0006663745416644,0.135123600091839
120,120,0.0044648142399029,0.1362769458404551
121,121,0.0072509336857223,0.136546340467869
122,122,-0.000602282094345,0.1380111737544325
123,123,0.0002753754421592,0.1380953595754993
124,124,-0.0016056270625513,0.1386004745019005
125,125,0.0002510422910699,0.1387267532335008
126,126,-0.005393290568101,0.1392907982346488
127,127,-0.0152169918686924,0.1398632618179035
128,128,-0.0324160179769779,0.1411260491339064
129,129,-0.0238290871613513,0.1418416286129748
130,130,-0.022759929997374,0.1419679073445751
131,131,-0.0099515693070651,0.1425740452562565
132,132,-0.0048045497111294,0.1429192071226306
133,133,0.0014173888712738,0.1431212530931911
134,134,0.0119781640137427,0.1433148804816449
135,135,0.0099308794920117,0.1434495777953519
136,136,0.0111729047519889,0.1434748335416719
137,137,0.0100273572156059,0.1434832521237786
138,138,0.0160846154835777,0.1435674379448455
139,139,0.0228919077370958,0.1440557157070333
140,140,0.022310921602731,0.1450406898135156
141,141,0.0079112728806646,0.1467917548917064
142,142,0.0048300246830159,0.1470022194443735
143,143,-0.0030926917860781,0.1471453353401872
144,144,-0.0090146919643743,0.1473052884002142
145,145,-0.0065931269150338,0.1477598918339753
146,146,-0.014452718368737,0.1481050537003495
147,147,-0.0069001326174216,0.148492308477257
148,148,-0.0135798955778535,0.1488627260899512
149,149,-0.0104557657842738,0.1489300747468047
150,150,-0.0064386551873907,0.1491237021352585
151,151,-0.0073030018727973,0.1491489578815786
152,152,-0.0150046811867706,0.1493930967626725
153,153,-0.0171722706757789,0.1494099339268858
154,154,-0.0161363616057172,0.1494941197479527
155,155,-0.0276210264311278,0.1503107222123013
156,156,0.0251859115833235,0.1519439271409984
157,157,0.0348470023188648,0.1529794127401209
158,158,0.0349733846783547,0.1530383428148677
159,159,0.0383485909749378,0.1532319702033215
160,160,0.0348604296721155,0.1532572259496415
161,161,0.0323434528676631,0.1535602949054823
162,162,0.0244074450915958,0.1541916885634837
163,163,0.0070101658447176,0.1548399193856986
164,164,0.0046829441168651,0.1549241052067654
165,165,0.0002243209356429,0.1553702900584198
166,166,-0.0242097090639105,0.1561279624480216
167,167,-0.0241194997887074,0.1561616367764483
168,168,-0.0240682702599367,0.156304752672262
169,169,-0.0212324529578601,0.1566162402102094
170,170,-0.0323998590800385,0.1571802852113574
171,171,-0.0323303025917979,0.1572223781218908
172,172,-0.0220507380124139,0.1574160055103446
173,173,-0.0051488173556914,0.158451491109467
174,174,0.0007487199332505,0.1587798158116278
175,175,0.0037279310029209,0.1588050715579478
176,176,0.0101532966779884,0.1591165590958952
177,177,0.0238200060229869,0.1606234852929921
178,178,0.0188881312139944,0.1610865073088599
179,179,0.0172992905891622,0.1611370188015
180,180,0.0156468344142245,0.1611454373836067
181,181,0.0146774723852464,0.161271716115207
182,182,-0.0112487778455143,0.1629975254470777
183,183,-0.0101478587809079,0.1642098012704405
184,184,-0.0090288700524142,0.1652789611979897
185,185,-0.0065484952274973,0.1655231000790836
186,186,0.0147515936379057,0.1669963519477537
187,187,0.0182184468142616,0.1671057935151406
188,188,0.0154641343852835,0.1676782570983953
189,189,0.0164756333465467,0.1676950942626087
190,190,0.0167808254154299,0.1682338835174366
191,191,0.0135733186757576,0.1682928135921834
192,192,0.0072656157256945,0.168814765682798
193,193,0.0029844850577885,0.1690336488175718
194,194,0.0026517207396654,0.1690420673996785
195,195,0.0007972861239377,0.169269369116559
196,196,-0.0006158917783903,0.1694629965050128
197,197,1.8997471108042965e-05,0.1695471823260797
198,198,0.0022975569699712,0.1696482053113599
199,199,-0.0049773811405836,0.1706331794178422
200,200,-0.0059285502161244,0.1709194112094696
201,201,-0.0063448695850016,0.1711803872547768
202,202,-0.0084984493510855,0.1712140615832036
203,203,-0.0097678236812112,0.171230898747417
204,204,-0.0097246922803053,0.1713066659863771
205,205,-0.021064570562402,0.1719043853159519
206,206,-0.0223285220452141,0.1719212224801652
207,207,-0.0123968010768513,0.1729567080792877
208,208,-0.0095283928435376,0.1730240567361412
209,209,-0.0003907044961426,0.1733523814383019
210,210,-0.0042824077498553,0.1734365672593688
211,211,-0.0155449345134557,0.1737564733794229
212,212,-0.0175694320538976,0.1739501007678767
213,213,-0.00911412823856,0.1742194953952907
214,214,-0.0086592019085292,0.174396285619531
215,215,-0.0055456047960055,0.1750360978596392
216,216,-0.0031336810604896,0.1756001428607872
217,217,-0.0044639167445015,0.1757432587566009
218,218,-0.0059067383584992,0.1759873976376948
219,219,0.0167609287802964,0.1773091150284446
220,220,0.0315469798339242,0.1779910201790862
221,221,0.0380514136386791,0.1784287864486338
222,222,0.0424277080586244,0.1784456236128472
223,223,0.027281045635829,0.17965789943621
224,224,0.0214483398715612,0.1797420852572769
225,225,0.0172915664108458,0.1798178524962371
226,226,0.0125340340195131,0.1800535727952243
227,227,0.0084652695948935,0.1801293400341845
228,228,0.0017532739681042,0.1803398045868516
229,229,-0.0024245481438126,0.1807102221995458
230,230,-0.0022007105788419,0.1807354779458659
231,231,-0.0028439244020399,0.1807438965279726
232,232,-0.0056323035325955,0.1808112451848261
233,233,-0.0134342320738332,0.1809375239164264
234,234,-0.0142412723643131,0.1809711982448531
235,235,-0.0218082854082902,0.1810469654838133
236,236,-0.0290333277619807,0.1812826857828005
237,237,-0.0306006173656115,0.181324778693334
238,238,-0.0307175331714941,0.1815604989923212
239,239,-0.0353317279530209,0.181644684813388
240,240,-0.0433293445881159,0.1822592413071762
241,241,-0.0485828339630231,0.1823855200387764
242,242,-0.0325383196087702,0.1834378428021122
243,243,-0.0282115394930496,0.1835388657873925
244,244,-0.0200817486454576,0.1836567259368861
245,245,-0.0036274707065067,0.1842628638485675
246,246,-0.0013587757333455,0.1843807239980611
247,247,0.0053114925578162,0.1845575142223015
248,248,0.0080320840590797,0.1846753743717951
249,249,0.0260443089868669,0.1851215592234495
250,250,0.0292591634149218,0.1851804892981963
251,251,0.0280896344137003,0.185618255567744
252,252,0.0325010421744813,0.1861065333299318
253,253,0.0279709352033198,0.1862328120615321
254,254,0.0302753969151614,0.1863001607183856
255,255,0.0272274784777964,0.1863254164647057
256,256,0.0285590853400065,0.1863675093752391
257,257,0.028405107421093,0.1863759279573458
258,258,0.0243422350439763,0.1866369040026531
259,259,-0.0346697149043215,0.188598433633511
260,260,-0.0364813344778411,0.1888341539324982
261,261,-0.0496637833961308,0.1899622439347942
262,262,-0.0413843830278493,0.1901474527411413
263,263,-0.0437384282865418,0.1902063828158881
264,264,-0.0385657030189308,0.1904336845327686
265,265,-0.0370365207819673,0.1905010331896221
266,266,-0.024043132489958,0.1907620092349294
267,267,-0.0022336679800667,0.191174519758157
268,268,-0.0023978434955186,0.1912081940865838
269,269,0.0039935000874408,0.1912671241613306
270,270,0.0113429237469785,0.1914270772213576
271,271,0.0213598623863693,0.1916038674455981
272,272,0.0239469166612662,0.1918900992372254
273,273,0.0266166345721906,0.1920584708793591
274,274,0.0311256892913061,0.1926982831194673
275,275,0.0319706588551031,0.1930097706574147
276,276,0.0310298769334572,0.1932623281206152
277,277,0.0309391165455693,0.1932791652848287
278,278,0.0260430522673536,0.1933717696880022
279,279,0.0213018488208219,0.1938684660322967
280,280,0.0210233571430796,0.1939021403607234
281,281,0.0173406546047136,0.1940536748386438
282,282,0.0181396683758131,0.1940705120028572
283,283,0.0033651426178457,0.1944998596902982
284,284,0.0014000389278866,0.1945082782724048
285,285,-0.0050424435545135,0.1947608357356055
286,286,-0.0014206300568964,0.1948702773029924
287,287,0.000131566183372,0.1949207887956325
288,288,-0.0028096813683288,0.1952154391693665
289,289,-0.0017867753561594,0.1953669736472869
290,290,-0.0025694613861033,0.1969917599938773
291,291,-0.0086149114160284,0.1975389678308119
292,292,-0.0085871259887726,0.1977410138013724
293,293,-0.024734700492632,0.1982798030562003
294,294,-0.0292153049213826,0.1985407791015076
295,295,-0.0222793011963512,0.1996351947753769
296,296,-0.0066763493655525,0.2000140309701777
297,297,-0.0075386736877782,0.2001655654480981
298,298,-0.0012100998231021,0.2003760300007653
299,299,-0.0027786327245198,0.2008811449271664
300,300,0.010665185875337,0.2013694226893543
301,301,0.010381964193079,0.201697747391515
302,302,0.0160960240339282,0.2023712339600499
303,303,0.0159028966877233,0.2024890941095435
304,304,0.0100550762226411,0.2033983009770657
305,305,-0.0033899068374828,0.2037097885150131
306,306,-0.0076053965772275,0.2040717875456006
307,307,-0.0078475467463249,0.2040970432919207
308,308,0.0036148190171421,0.2044001122477614
309,309,-0.019342349565208,0.2051577846373631
310,310,-0.0202388429986932,0.2051830403836832
311,311,-0.0214723415395246,0.2053682491900303
312,312,-0.0138437624518699,0.2057302482206178
313,313,-0.0193712590971883,0.2058144340416847
314,314,-0.0214358694709273,0.2063027118038725
315,315,-0.0186828884338428,0.2064963391923263
316,316,-0.0138217241486902,0.2065973621776065
317,317,-0.013065800452754,0.2066057807597132
318,318,-0.010613907860638,0.2074139646419551
319,319,0.0043315653798301,0.2078938238220362
320,320,0.0084537415156067,0.2081379627031301
321,321,0.0082420253775993,0.2081884741957702
322,322,0.0153581880201973,0.209055588152759
323,323,0.0066636004472713,0.209779586213934
324,324,0.0079819902045749,0.2099058649455343
325,325,-0.0012625244319915,0.2102847011403352
326,326,-0.0077881581160858,0.2105961886782826
327,327,-0.0071112877054735,0.2107056302456695
328,328,-0.0143169453895273,0.2109245133804433
329,329,-0.0142883174310105,0.2122630679354065
330,330,-0.0077427037627117,0.2124314395775402
331,331,-0.0032794469103199,0.2126671598765274
332,332,0.0132558819695777,0.2131133447281818
333,333,0.0179962771435901,0.2133995765198091
334,334,0.0238778808372408,0.21377841271461
335,335,0.0300846789296158,0.2151001301053598
336,336,0.0318088660779658,0.2155042220464807
337,337,0.0158262318040619,0.2159924998086685
338,338,0.0143098712588454,0.2163208245108293
339,339,0.0140946391434801,0.2163376616750427
340,340,0.0123866040182152,0.2163544988392561
341,341,0.0013815483413046,0.2174068216025918
342,342,0.0005494287025344,0.2176004489910456
343,343,-0.011819573839661,0.2180971453353401
344,344,-0.0150971324829394,0.2183833771269675
345,345,-0.0075357648065488,0.2187622133217683
346,346,-0.0083717893738775,0.2188043062323018
347,347,-0.0047517445403929,0.2189810964565422
348,348,0.0001146651447054,0.219174723844996
349,349,0.0061158829330245,0.2192504910839562
350,350,0.0088272327739569,0.2200502563840914
351,351,0.0087975101918178,0.2201765351156916
352,352,0.0110842237985413,0.2203196510115053
353,353,0.0115179917050618,0.2203785810862521
354,354,0.013290435984509,0.220732161534733
355,355,0.0084750414630343,0.2207910916094798
356,356,0.0113466979863318,0.2209005331768667
357,357,-0.0017173188343843,0.2220707160896961
358,358,-0.0051919322427575,0.2224916451950304
359,359,-0.0061707542038304,0.2225253195234572
360,360,-0.001575852557038,0.2225674124339906
361,361,-0.0022633620350939,0.2229125743003647
362,362,-0.0054551562408689,0.2232408990025255
363,363,-0.0107023722292391,0.223308247659379
364,364,-0.0122451691362658,0.2234008520625525
365,365,-0.0208903006026316,0.2236534095257532
366,366,-0.0201956393868273,0.22373759534682
367,367,-0.0104538517623129,0.2242932217658613
368,368,-0.0188924788836132,0.2246468022143421
369,369,-0.0190696119084322,0.2254465675144774
370,370,-0.0201133167652065,0.225564427663971
371,371,-0.0185556990337317,0.225993775351412
372,372,-0.0071274788363171,0.2272649812495216
373,373,0.004457086074575,0.2274670272200821
374,374,0.011455965926356,0.2275596316232556
375,375,0.0149349825660132,0.2277953519222428
376,376,0.0298973959736942,0.2280731651317635
377,377,0.0400865533904109,0.2282499553560039
378,378,0.0423646031702757,0.2283762340876042
379,379,0.0431198371120138,0.2284688384907778
380,380,0.0443200621957582,0.2292854409551263
381,381,0.0486190553313412,0.2295969284930737
382,382,0.0426667889219231,0.2298158116278476
383,383,0.0338309541870959,0.2302283221510752
384,384,0.0140702642031482,0.2308260414806499
385,385,0.013103514608274,0.2308428786448633
386,386,0.0052920072203201,0.2310449246154238
387,387,-0.0579207900476599,0.2332337559631623
388,388,-0.0555767238908145,0.2332590117094823
389,389,-0.055775651431348,0.2334105461874027
390,390,-0.0552743667592108,0.2334358019337227
391,391,-0.0527257904006528,0.2334610576800428
392,392,-0.0498019808050141,0.2336125921579631
393,393,-0.0380884410888079,0.2339324982780172
394,394,-0.021573002787519,0.2342355672338579
395,395,0.0374543785308177,0.2351784484298068
396,396,0.0840438411969462,0.2357172376846348
397,397,0.1015224822901532,0.2363317941784229
398,398,0.0983426806374545,0.2366348631342636
399,399,0.0741189625131475,0.2371147223143447
400,400,0.0393771729067216,0.2376535115691726
401,401,0.0224638256204953,0.2379818362713334
402,402,-0.0128918187574256,0.2387479272430419
403,403,-0.0149988283601444,0.2387647644072552
404,404,-0.0201006096853604,0.2390004847062424
405,405,-0.037396673891287,0.2395982040358172
406,406,-0.0440380808734607,0.2399096915737646
407,407,-0.0463688725295698,0.2399433659021913
408,408,-0.04645908249788,0.240246434858032
409,409,-0.0467562415520349,0.2402969463506721
410,410,-0.0494687783122743,0.2405915967244062
411,411,-0.0358347261130464,0.2408609913518201
412,412,-0.025426375515636,0.2411472231434475
413,413,-0.018862261276765,0.2412819204571545
414,414,0.0437708331157336,0.2427720094900379
415,415,0.0359786317215302,0.2431592642669455
416,416,0.0312843884746699,0.2435296818796397
417,417,0.0297112203152973,0.24365596061124
418,418,0.0085157933986029,0.2445904232250822
419,419,0.0048426809187894,0.2447082833745758
420,420,0.0116186417664098,0.2451628868083369
421,421,-0.0170755042705422,0.2459879078547922
422,422,-0.0160907382385216,0.2459963264368988
423,423,-0.0204375926475525,0.2460889308400724
424,424,-0.0229698778962727,0.246206790989566
425,425,-0.0094635662724563,0.2470486492002346
426,426,0.0016983350707498,0.2473853924845021
427,427,0.0172354108450335,0.2479494374856501
428,428,0.0188777592302355,0.2480252047246103
429,429,0.0222498319269642,0.2480925533814637
430,430,0.0206714717843318,0.2485134824867981
431,431,0.0092006667142476,0.2488670629352789
432,432,0.0043758973922265,0.2493637592795734
433,433,0.0045869483401513,0.2495405495038138
434,434,-0.0065015769286347,0.2501214316691752
435,435,-0.0135465185796272,0.2504413377892293
436,436,-0.0110161918843168,0.2505760351029362
437,437,-0.0059963882141291,0.2509969642082705
438,438,-0.0044395581798726,0.2514599862241383
439,439,0.0063670461418958,0.2520492869716064
440,440,0.0105816559710322,0.2524533789127273
441,441,0.0047559568146589,0.2526975177938212
442,442,0.0111480788609555,0.2532531442128625
443,443,0.0005997832557602,0.2536740733181968
444,444,0.0052325341621661,0.2549031863057731
