,Time,Residuals,u
118,118,-0.0274534233424087,0.1521291359473456
119,119,-0.0096437194019257,0.1531309472180412
120,120,-0.0007059779350043,0.1532403887854281
121,121,0.0070673954945855,0.1539307125181764
122,122,0.0135281515855568,0.1544442460266843
123,123,0.0131614698043635,0.1549914538636189
124,124,0.0161818119446334,0.1553702900584198
125,125,0.0159723083186286,0.1553955458047399
126,126,0.0210628764069669,0.1556565218500472
127,127,0.0205122054360052,0.1561111252838082
128,128,-0.0037441653858897,0.1569614020765835
129,129,-0.0050288965403482,0.1569698206586902
130,130,-0.0431058163510083,0.1586030255873874
131,131,-0.0445624114562841,0.158880838796908
132,132,-0.0278621182715806,0.1597226970075767
133,133,-0.0168711775265602,0.1600762774560575
134,134,0.0112760873212579,0.1608928799204061
135,135,0.0175440982242327,0.1616589708921145
136,136,0.0189285778686862,0.1616926452205413
137,137,0.0341906533914265,0.1618946911911017
138,138,0.0462186747577857,0.1624671547743564
139,139,0.0523358314402303,0.1626607821628102
140,140,0.036765884655019,0.1637636164187861
141,141,-0.0007987519130596,0.1647570091073751
142,142,-0.0127081782119814,0.1650516594811092
143,143,-0.0203216408149547,0.1651190081379626
144,144,-0.0417892519546409,0.1657167274675374
145,145,-0.0403885218887623,0.1667017015740197
146,146,-0.0376578641756343,0.16682798030562
147,147,-0.0363412404230985,0.16685323605194
148,148,-0.0185017527919983,0.1678297915763157
149,149,-0.0136986293748741,0.1679560703079159
150,150,-0.0063034105196966,0.1683517436669302
151,151,0.0217473854526079,0.1700691344166943
152,152,0.0225385618315546,0.170128064491441
153,153,0.0188135412239265,0.1702038317304012
154,154,0.0132158876745505,0.1703469476262149
155,155,0.0181472438538953,0.1706500165820556
156,156,0.0222962890993354,0.1707342024031225
157,157,0.0297477753520504,0.171230898747417
158,158,0.0296471072691907,0.1712982474042705
159,159,0.0293908154197905,0.1713150845684838
160,160,0.0295624593558945,0.171660246434858
161,161,-0.0167625735190954,0.1739753565141967
162,162,-0.009191565451149,0.174076379499477
163,163,-0.0161258918927091,0.1745141457690247
164,164,-0.0131439731733154,0.1746909359932651
165,165,-0.0197598318561424,0.1751371208449195
166,166,-0.019083142429549,0.1752718181586264
167,167,-0.0168442907983845,0.1756253986071073
168,168,-0.0073563915375325,0.1759789790555881
169,169,-0.0192752703961454,0.176517768310416
170,170,0.0067929831766819,0.1772838592821245
171,171,0.0226752359651867,0.1780667874180463
172,172,0.0163777763941927,0.1784119492844205
173,173,-0.0155179762138742,0.1792453889129824
174,174,-0.0220624134248948,0.1796747366004234
175,175,-0.0334595010541129,0.1798852011530906
176,176,-0.0322115628428431,0.1799946427204775
177,177,-0.0373858069506822,0.1803482231689583
178,178,-0.0398148259479575,0.180466083318452
179,179,-0.0435013288575076,0.1807354779458659
180,180,-0.0225801463426499,0.1818467307839485
181,181,-0.007937379716189,0.1823097527998163
182,182,0.006349856681023,0.1827559376514707
183,183,0.0250490694046497,0.1831937039210183
184,184,0.031187703106893,0.183336819816832
185,185,0.0412737474526097,0.1837830046684864
186,186,0.0406022579160608,0.1837998418326998
187,187,0.0519589225195484,0.184170259445394
188,188,0.0535112512668383,0.1844143983264879
189,189,0.0708874904096932,0.1848521645960356
190,190,0.064988786646586,0.1852562565371565
191,191,0.0593294929542312,0.1855172325824638
192,192,0.0404822228781424,0.1857613714635577
193,193,0.0051007058056673,0.186451695196306
194,194,-0.0045681956053227,0.1867716013163601
195,195,-0.0195565834176473,0.1870073216153473
196,196,-0.0190334573065421,0.1872767162427612
197,197,-0.0469572440535121,0.1880091328860429
198,198,-0.0647529078272441,0.1885395035587642
199,199,-0.0622800313789686,0.1889099211714584
200,200,-0.0516615049117931,0.1892887573662593
201,201,-0.0216830861583463,0.1905347075180489
202,202,-0.0088412412041533,0.1911071711013036
203,203,-0.007495379508901,0.1912166126686905
204,204,0.0344980387631218,0.1925467486415469
205,205,0.0205379511468432,0.1946766499145386
206,206,0.0200877883522414,0.1947103242429653
207,207,-0.0005386992072975,0.1952238577514732
208,208,0.0006053549846509,0.1953248807367534
209,209,-0.0034410261011885,0.1954090665578203
210,210,-0.0057765443996288,0.1958299956631546
211,211,-0.0412651648637913,0.1963856220821959
212,212,-0.0468750866899948,0.1977494323834791
213,213,-0.0480337314579608,0.1977662695476925
214,214,-0.0196614042143825,0.1987428250720681
215,215,0.0061834457215126,0.1992142656700425
216,216,0.0067892977856633,0.1992731957447893
217,217,0.0157615703951343,0.1993826373121763
218,218,0.0173644854871213,0.1999466823133243
219,219,0.0548459377841913,0.2013610041072476
220,220,0.0428605331659259,0.2017650960483685
221,221,0.036385950736423,0.2019418862726089
222,222,0.0273972776221316,0.2020934207505293
223,223,0.0319232428852262,0.2025227684379703
224,224,0.0306844466937896,0.2025648613485037
225,225,-0.0212320767043458,0.2034656496339192
226,226,-0.0213383279255204,0.2034740682160259
227,227,-0.0640085607037018,0.2048799714278425
228,228,-0.0487147576638823,0.2051914589657899
229,229,-0.0499526883459875,0.2051998775478966
230,230,-0.0476707326716153,0.20524197045843
231,231,-0.0201483479678193,0.2064374091175795
232,232,0.0320649632113697,0.2073129416566749
233,233,0.0373117648157462,0.2076328477767289
234,234,0.0419467674832357,0.2078264751651827
235,235,0.0361049299503601,0.2082389856884103
236,236,0.0188326277193926,0.2088535421821984
237,237,0.0135518706141074,0.2089040536748386
238,238,-0.0134946436988578,0.2100153065129212
239,239,-0.0192919984968867,0.210772978902523
240,240,-0.0311811891883399,0.211362279649991
241,241,-0.0176516407209773,0.2117495344268986
242,242,-0.0132992881544402,0.2119852547258858
243,243,-0.0109099173700461,0.2121199520395928
244,244,-0.0089387548055245,0.2121873006964463
245,245,-0.007873730922839,0.21235567233858
246,246,0.0087532224176512,0.2130123217429015
247,247,0.0161521921883055,0.2138373427893568
248,248,0.0165629323454325,0.2138457613714635
249,249,0.0237244729955385,0.2141740860736243
250,250,-0.0025356678762366,0.2153105946580269
251,251,-0.0107489962761223,0.215495803464374
252,252,0.0408465444321688,0.2171795198857113
253,253,0.038726847291526,0.2173815658562718
254,254,0.0489478846056076,0.217617286155259
255,255,0.0550797816688378,0.2179708666037398
256,256,0.0415577568446325,0.2187790504859817
257,257,0.0282868103746449,0.2190568636955024
258,258,-0.0015104186238033,0.2196630016071838
259,259,-0.0116664372190641,0.219898721906171
260,260,-0.0160193532719013,0.2200418378019847
261,261,-0.0130124690270615,0.220058674966198
262,262,-0.0420895993695583,0.2209426260874001
263,263,-0.0473526090850894,0.2210857419832138
264,264,-0.0483653134600145,0.2218434143728156
265,265,-0.0392799350770626,0.2219949488507359
266,266,-0.0371955942037188,0.2221043904181228
267,267,-0.0347484411642136,0.2221885762391897
268,268,-0.0232707601112269,0.2225926681803107
269,269,-0.0169473940810694,0.2226431796729508
270,270,0.0026335399279432,0.2238386183321002
271,271,0.00634416300286,0.223897548406847
272,272,0.0022445476518748,0.2247814995280491
273,273,0.0263950969395507,0.2253287073649837
274,274,0.0294356397194917,0.2254128931860506
275,275,0.0322591567006209,0.2254970790071175
276,276,0.0437438323154792,0.2258759152019183
277,277,0.0325592852408222,0.226288425725146
278,278,0.0134637023908955,0.2266083318452001
279,279,0.0159545004819351,0.2266504247557335
280,280,-0.0163988737500536,0.2275848873695757
281,281,-0.0205846475187218,0.2276859103548559
282,282,-0.0248526513994099,0.2277953519222428
283,283,-0.0258951932801559,0.227871119161203
284,284,-0.0384000516605663,0.2286793030434449
285,285,-0.0412763361885106,0.2287971631929385
286,286,-0.0345721629548506,0.2290497206561391
287,287,-0.0165569912018951,0.2299336717773412
288,288,0.0074548806801102,0.2304556238679558
289,289,0.0158911516968936,0.2310533431975305
290,290,0.0161536197730723,0.2311038546901706
291,291,0.0306615198613927,0.2317605040944921
292,292,0.0385029090886871,0.2320551544682262
293,293,0.0317982111208547,0.2324845021556672
294,294,0.0052780650516766,0.2333095232021224
295,295,0.0050504452459531,0.2333684532768692
296,296,0.0065306815051774,0.2333768718589759
297,297,0.0053474749675751,0.2334442205158294
298,298,-0.0011239467733983,0.2336715222327099
299,299,-0.0134499800730325,0.2342524043980713
300,300,-0.0180235635916506,0.2345049618612719
301,301,-0.0159285232537454,0.2345723105181254
