,Time,Residuals,u
128,128,-0.0166516361984173,0.1462192913084517
129,129,-0.0172553977289096,0.1462277098905584
130,130,-0.0031056404496354,0.1469264522054134
131,131,0.020664212731434,0.1476167759381616
132,132,0.0206642182728606,0.1477767289981887
133,133,0.0214752585424622,0.1487364473583509
134,134,0.0198946071141392,0.1488458889257378
135,135,0.0010110685606775,0.1496035613153396
136,136,-0.0101444343479419,0.1499992346743539
137,137,-0.0164027407262985,0.1507905813923824
138,138,0.0062817687912508,0.1518597413199316
139,139,0.003283812837875,0.1523227633357993
140,140,0.0034729082856602,0.1524995535600397
141,141,0.0083146075076115,0.1528447154264139
142,142,0.0053284775147237,0.1534424347559886
143,143,-0.0095271609376445,0.1544105716982576
144,144,-0.0191484851831016,0.1546210362509247
145,145,-0.018176558840427,0.1547052220719916
146,146,-0.0189723227977837,0.1547388964004183
147,147,-0.0043424005314193,0.1560858695374881
148,148,-0.0094545095921452,0.1563721013291155
149,149,-0.0127631685428205,0.1571887037934641
150,150,0.0093027577744283,0.159310186484349
151,151,0.0101604943533329,0.1603540906655781
152,152,0.0111574203149816,0.1603625092476848
153,153,0.0253785438125923,0.1617179009668614
154,154,0.0240373873551504,0.1617599938773948
155,155,0.0207177505533154,0.161861016862675
156,156,0.0196329360619033,0.1620630628332355
157,157,0.0104900083621188,0.1627028750733437
158,158,0.007060053145861,0.1629806882828643
159,159,-0.0010437856053069,0.1638814765682797
160,160,-0.0087785036067939,0.1642182198525472
161,161,-0.009415378646177,0.1642518941809739
162,162,-0.0058816966905181,0.1644371029873211
163,163,-0.0077119356153055,0.1645381259726013
164,164,-0.0099325617747368,0.1649422179137222
165,165,-0.0128652139323815,0.1653715656011632
166,166,-0.0186155105571655,0.1658935176917778
167,167,-0.0118705009751255,0.1666427714992729
168,168,0.0009214235793053,0.1671731421719941
169,169,0.001825457587576,0.167257327993061
170,170,0.0225035538661102,0.1678382101584223
171,171,0.0280476201555709,0.1679055588152758
172,172,0.0525312307272348,0.1684527666522104
173,173,0.0468211027438339,0.168545371055384
174,174,0.0124381056999569,0.1695724380723998
175,175,-0.0111158938630807,0.1702122503125079
176,176,-0.0111706256512903,0.170397459118855
177,177,-0.0222179149180286,0.1708436439705094
178,178,-0.0279902921656999,0.1711803872547768
179,179,-0.0140302835119371,0.1715844791958978
180,180,-0.0072162816693699,0.1723168958391795
181,181,-0.0040011768737271,0.173806984872063
182,182,0.0021129919969221,0.1746320059185183
183,183,0.0022433451465391,0.1747246103216918
184,184,0.0048257861178431,0.1748256333069721
185,185,0.0056929193959467,0.1749434934564657
186,186,0.0102453572893544,0.1756759100997474
187,187,0.0156927749197142,0.1758527003239878
188,188,0.0106041120808435,0.1767198142809765
189,189,-0.0131428926425974,0.1784624607770606
190,190,-0.0193556378779254,0.1792369703308757
191,191,0.0055851775577167,0.180466083318452
192,192,0.0048235696141812,0.180651292124799
193,193,0.0166688700840621,0.1811311513048802
194,194,0.0176857407877841,0.1815436618281078
195,195,0.0154566426752717,0.1826717518304038
196,196,0.0152517486104292,0.1829748207862445
197,197,0.0078440574833559,0.1833115640705119
198,198,0.0038156844574846,0.1833957498915788
199,199,-0.0096979543226866,0.1841029107885405
200,200,-0.0120178812926674,0.1842460266843542
201,201,-0.0196328716536196,0.1843554682517411
202,202,-0.0222214972051629,0.1848269088497155
203,203,-0.0241203617697979,0.1850878848950228
204,204,-0.013573609087075,0.1862496492257455
205,205,-0.0096612145257301,0.1871167631827342
206,206,0.0052507800363818,0.1888509910967116
207,207,0.003026376136591,0.1900464297558611
208,208,0.0035310794284237,0.190181127069568
209,209,0.0016928149736782,0.1903242429653817
210,210,0.0039141023339076,0.1908967065486364
211,211,0.0026469754669733,0.1909977295339166
212,212,0.0076381470344474,0.1922773540141329
213,213,-0.0066423883281835,0.1925383300594402
214,214,-0.0199540939066778,0.1931444679711216
215,215,-0.0152737126452023,0.193565397076456
216,216,0.012466229146763,0.1949965560345927
217,217,0.0207830837058984,0.195712135513661
218,218,0.0215454681802839,0.1958299956631546
219,219,0.0083218602885659,0.1964950636495828
220,220,0.0192587937952496,0.1970759458149442
221,221,0.0187614349666331,0.1974463634276384
222,222,0.00141154017899,0.1984565932804408
223,223,-0.026658718137517,0.1990879869384422
224,224,-0.0238325905900004,0.1991048241026556
225,225,-0.0291083795599602,0.1991637541774024
226,226,-0.0172697418323118,0.199845659328044
227,227,-0.0035807471456247,0.2006959361208193
228,228,0.0230649288175384,0.2014620270925278
229,229,0.0248259859957983,0.2017987703767953
230,230,-0.0042818839844533,0.2043159264266945
231,231,-0.0115972716667444,0.2044422051582948
232,232,-0.0132018533452435,0.2044674609046148
233,233,-0.0121518646112616,0.2050988545626163
234,234,-0.0143950987044962,0.2054692721753105
235,235,-0.0126588091517363,0.206235363147019
236,236,-0.011888965866831,0.2063532232965126
237,237,-0.0100221013373929,0.206395316207046
238,238,0.0023503220626766,0.2067152223271001
239,239,0.0132908368305177,0.2076665221051557
240,240,0.0145965238495662,0.2079359167325696
241,241,0.0158416103210739,0.2081127069568101
242,242,0.0149012017983068,0.2082389856884103
243,243,0.0154601192716321,0.208491543151611
244,244,0.0130787055046688,0.2086430776295313
245,245,0.0145005130386386,0.2086599147937447
246,246,0.0173877502413384,0.2091650297201459
247,247,0.0160617907466902,0.2095775402433735
248,248,0.0069133315839983,0.2100573994234546
249,249,0.0071595045487927,0.2102173524834817
250,250,-0.018154627969883,0.2108571647235898
251,251,-0.0264415812193725,0.2111013036046837
252,252,-0.0362259439611693,0.2113875353963111
253,253,-0.0388632512269446,0.2116148371131916
