,Time,Residuals,u
186,186,0.0282010740701308,0.1650600780632158
187,187,0.023482878220873,0.1656830531391107
188,188,0.0233260732493929,0.165699890303324
189,189,0.0194653672341321,0.1660703079160182
190,190,0.0091379248060559,0.1664743998571392
191,191,-0.0055098063048952,0.1667690502308732
192,192,-0.0156021921555095,0.1671478864256741
193,193,-0.0213667768739405,0.1673246766499145
194,194,-0.0235957755342421,0.1673667695604479
195,195,-0.0435110660657539,0.1681833720247965
196,196,-0.0433133858356521,0.1683180693385035
197,197,-0.0441650385531262,0.1683433250848235
198,198,-0.0394651996450654,0.1686884869511977
199,199,-0.0375586712818071,0.168814765682798
200,200,-0.0257447936648901,0.1690420673996785
201,201,-0.0232210745792386,0.1691430903849587
202,202,-0.0221731178169223,0.1691683461312788
203,203,0.0021685593829413,0.1702880175514681
204,204,0.0175664871344001,0.1707005280746957
205,205,0.0157850799607109,0.1713235031505905
206,206,0.0198201057100265,0.1718959667338452
207,207,0.0152095124300547,0.1721064312865123
208,208,0.016328782962362,0.17251894180974
209,209,0.0080418302670629,0.1733355442740886
210,210,0.0059942826430354,0.173377637184622
211,211,-0.0138801568092397,0.1746235873364116
212,212,-0.0106660866317475,0.1746993545753718
213,213,-0.0173981175328564,0.1749771677848924
214,214,-0.0456151660597375,0.1760210719661215
215,215,-0.048013795830339,0.1763073037577489
216,216,-0.0166813126714859,0.1773933008495114
217,217,-0.0086102415168416,0.1775785096558585
218,218,0.0100035338620434,0.1781004617464731
219,219,0.0078424729581489,0.178344600627567
220,220,0.0190337298446439,0.1785634837623408
221,221,0.0426934469345139,0.1794053419730095
222,222,0.0435810058616253,0.1795316207046098
223,223,0.0486887576167568,0.1799441312278374
224,224,0.0468939627813884,0.1802556187657848
225,225,0.0366322910485125,0.1804576647363452
226,226,0.0156525438493897,0.1810048725732799
227,227,0.012097205609685,0.1811311513048802
228,228,0.0103045797810627,0.1812237557080537
229,229,0.0036468931584846,0.1813416158575473
230,230,-0.0032766074207031,0.1817541263807749
231,231,-0.0191349611934926,0.1822929156356029
232,232,-0.027946324268972,0.1825454730988035
233,233,-0.0332405120802563,0.1834546799663256
234,234,-0.0225142074867114,0.1839429577285134
235,235,-0.0196741822690241,0.1844396540728079
236,236,0.0148165366325087,0.1863927651215592
237,237,0.0206768483753115,0.1869568101227072
238,238,0.0282143865403199,0.1873693206459348
239,239,0.0234899453084858,0.1876723896017755
240,240,0.0221680963856904,0.1878491798260159
241,241,0.0243261307697778,0.1879670399755095
242,242,0.0197289531774024,0.1881859231102834
243,243,-0.0196127843336575,0.1900801040842878
244,244,-0.0206401156986999,0.1901895456516747
245,245,-0.0265703935592674,0.1902737314727416
246,246,-0.026621447574114,0.1903074058011684
247,247,-0.0323370340360943,0.1909135437128498
248,248,-0.0277235174376705,0.1911913569223704
249,249,-0.0240504058233162,0.1915112630424245
250,250,-0.0241742713377683,0.1916122860277047
251,251,-0.0186948828604102,0.1917722390877318
252,252,-0.0016180695757997,0.1924457256562667
253,253,-0.0038180413133903,0.1928834919258144
254,254,0.0099188685416272,0.1930855378963749
255,255,0.0070052302177614,0.1932370723742952
256,256,0.009330744105158,0.1939694890175769
257,257,0.0123139308732072,0.1942136278986708
258,258,0.0162668587345443,0.1945082782724048
259,259,0.0120218613048863,0.1946513941682185
260,260,-0.0253768184929133,0.1965203193959029
261,261,-0.0272155536416742,0.1967644582769968
262,262,-0.0216766244183136,0.1970338529044108
263,263,-0.0205589966191661,0.1971180387254776
264,264,-0.0181221861746102,0.1973369218602515
265,265,-0.0133796823715391,0.1976568279803056
266,266,0.0055907207240031,0.1983387331309472
267,267,0.0127527285330311,0.1985071047730809
268,268,0.0221837037869626,0.1990122196994821
269,269,0.0222619994456051,0.1990290568636954
270,270,0.0236787330505743,0.199121661266869
271,271,0.0250038176531029,0.1991553355952957
272,272,0.0223736166725654,0.1994078930584963
273,273,0.0198091494318781,0.1996351947753769
274,274,0.0223596887382128,0.2000561238807112
275,275,0.023440006271222,0.2001318911196714
276,276,0.0232838895382843,0.2002413326870583
277,277,0.0212984690214446,0.2004181229112987
278,278,0.0221732453945568,0.200544401642899
279,279,0.0127215757190598,0.2012768182861807
280,280,-0.0004526418711818,0.2015209571672746
281,281,0.0014969158036826,0.201537794331488
282,282,0.0024620895494381,0.2015546314957014
283,283,-0.0005762215796323,0.2016640730630883
284,284,-0.0097199179156329,0.2020344906757825
285,285,-0.0223773832030639,0.2031709992601851
286,286,-0.0279676690108378,0.2034235567233857
287,287,-0.0228880272099379,0.2037013699329064
288,288,-0.0205476922598273,0.2038529044108267
289,289,-0.0243079586806845,0.2039202530676802
290,290,-0.0288869192716602,0.2042233220235209
291,291,-0.0151634124831577,0.2050820173984029
292,292,-0.0030806630854229,0.2058228526237914
293,293,-0.0036550705843907,0.2058312712058981
294,294,-0.00012524703178,0.2063616418786193
295,295,-0.0015624629687283,0.2064037347891527
296,296,-0.0023284221804659,0.2064879206102196
297,297,-0.003017955190702,0.2065384321028597
298,298,-0.0046525617695604,0.2066057807597132
299,299,0.0069888123840737,0.2084326130768641
300,300,0.0095307744660991,0.2086599147937447
301,301,0.0061898960732834,0.2092828898696395
302,302,-0.0156365413760235,0.2098132605423607
303,303,-0.0130864168342976,0.2101920967371616
304,304,-0.015778032604809,0.2103352126329753
305,305,-0.0225056845177063,0.210503584275109
306,306,0.0043177350514445,0.2122293936069797
307,307,0.0128531587999693,0.2131722748029286
308,308,0.020024064836019,0.2135595295798362
309,309,0.0400182482345389,0.214637108089492
310,310,0.0274730606503933,0.2153611061506671
311,311,0.0138554343794046,0.2158325467486415
312,312,0.0148552659587227,0.2159335697339217
313,313,-0.0176561690136658,0.2173815658562718
314,314,-0.0205915916932246,0.2175920304089389
315,315,-0.025860250353966,0.2187790504859817
316,316,-0.0135819280456812,0.2197471874282507
317,317,0.0032503981881463,0.2211446720579606
318,318,0.004008378463891,0.2213467180285211
319,319,0.0047175687078977,0.2213888109390545
320,320,0.0031601261061716,0.2216245312380417
321,321,-0.0005379604138982,0.2219781116865226
322,322,-0.0010691433249507,0.2220033674328426
323,323,-0.0008014884268248,0.2221717390749763
324,324,-0.0034778293400016,0.2222559248960432
325,325,-0.0020589641782612,0.2228115513150845
326,326,0.0038690180982245,0.2229883415393249
327,327,0.0002998072212247,0.2237628510931401
328,328,0.0055278693056803,0.2248488481849026
329,329,0.0097522673121687,0.2250172198270363
330,330,0.0134997786480834,0.2257159621418913
331,331,0.0121738628074745,0.226153728411439
332,332,0.0045781047873036,0.226448378785173
333,333,-0.0009112492272507,0.2267514477410137
334,334,-0.0019907476014274,0.2267682849052271
335,335,-0.0096296577803425,0.2278879563254164
336,336,-0.0167660078094826,0.2286877216255516
337,337,-0.018478720919528,0.2289402790887522
338,338,-0.013516997065896,0.2291675808056327
339,339,-0.0097182467299707,0.2295800913288604
340,340,0.0207274440266724,0.2303040893900354
341,341,0.0202117344546654,0.2303125079721421
342,342,0.0286505909895167,0.2303882752111023
343,343,0.0312271123508418,0.2306408326743028
344,344,0.0367980632279899,0.230716599913263
345,345,0.038426141986066,0.2308765529732901
346,346,0.0349487084707192,0.2310954361080639
347,347,0.0332721668121344,0.2319204571545192
348,348,0.0299119553735617,0.2320635730503328
349,349,-0.0418979185027354,0.2344291946223117
350,350,-0.0419964943389356,0.2344712875328451
351,351,-0.0454837459478258,0.2351616112655934
352,352,-0.0456562991641301,0.2352457970866603
353,353,-0.0442811188445904,0.2354225873109007
354,354,-0.0407297943027699,0.2355909589530344
355,355,-0.0422086944545652,0.2357509120130615
356,356,-0.0284052188568468,0.2361550039541824
357,357,-0.0278130966754519,0.2361970968647159
358,358,0.0239195255691177,0.2373672797775453
359,359,0.0395559047222558,0.2377713717186662
360,360,0.0425733298229836,0.2379144876144799
361,361,0.0408968462084762,0.238529044108268
362,362,0.0215367670005177,0.2393709023189366
363,363,-0.007961708790552,0.2407347126202198
364,364,-0.0122800886004776,0.2412229903824077
365,365,-0.0171245520906103,0.2415260593382484
366,366,-0.0245723537768388,0.2418964769509426
367,367,-0.0242686538827336,0.2423510803847036
368,368,-0.0288265946895948,0.2423763361310237
369,369,-0.0296717725345672,0.2424941962805173
370,370,-0.0288684902552741,0.242527870608944
371,371,-0.0292499342580883,0.2426036378479042
372,372,-0.0288917175512336,0.2429908926248118
373,373,-0.0302534994699659,0.2431424271027321
374,374,-0.0167381781585486,0.2436812163575601
375,375,0.0022916652655962,0.2448766550167095
376,376,0.0090453488296033,0.2459963264368988
377,377,0.0080590081023309,0.2462404653179927
378,378,0.0083264732814593,0.2462488839000994
379,379,0.0114131681196095,0.2465772086022602
380,380,0.0141004155749683,0.2467034873338605
381,381,0.0178631501273276,0.2468381846475675
382,382,0.0173518248749996,0.2468466032296742
383,383,0.0145148939337056,0.2469223704686343
384,384,0.0138688784502424,0.2469392076328477
385,385,0.0105163870463282,0.247629531365596
386,386,0.0116876823703562,0.2477558100971963
387,387,0.0116989852526266,0.2478063215898364
