,Time,Residuals,u
59,59,-0.0354203177062882,0.1100278068318069
60,60,0.00060637210065,0.1118883134773846
61,61,0.000288437347813,0.1119135692237046
62,62,0.0130140022939652,0.112334498329039
63,63,0.0211206415772908,0.1125954743743462
64,64,0.0357990066767696,0.1132268680323477
65,65,0.0310471600987528,0.114077144825123
66,66,0.0229056843266358,0.1150031888568585
67,67,0.0057522191554281,0.1152557463200591
68,68,0.0035476671276789,0.1153567693053394
69,69,-0.0036768124657131,0.1155167223653664
70,70,-0.0230957626503136,0.1158534656496339
71,71,-0.0267769389446815,0.1159460700528074
72,72,-0.0284094226165256,0.1159629072170208
73,73,-0.0434646607991553,0.1162743947549682
74,74,-0.0629287023417202,0.1167795096813694
75,75,-0.0622591154389254,0.1168047654276894
76,76,-0.0663919595976725,0.1172172759509171
77,77,-0.0532195303558441,0.1187073649838006
78,78,-0.0386767364396123,0.1190272711038546
79,79,-0.0096034065200206,0.1195576417765759
80,80,0.0098292709447882,0.1198859664787367
81,81,0.0052378085839376,0.1200627567029771
82,82,0.0106902284637922,0.1206857317788719
83,83,0.0141815317272339,0.120736243271512
84,84,0.0258223700566209,0.1209635449883925
85,85,0.0252721365175769,0.1212245210336998
86,86,0.0344289096531481,0.1216791244674609
87,87,0.0401083134156963,0.1219569376769815
88,88,0.034808079283595,0.1221084721549018
89,89,0.0322842857517889,0.1221337279012219
90,90,0.0282329675151494,0.1222515880507155
91,91,0.0290873530547609,0.1222852623791423
92,92,0.0290915516799093,0.1223610296181025
93,93,0.0211100076038415,0.122613587081303
94,94,0.0145852661170807,0.1230850276792775
95,95,0.0136569024444836,0.1231607949182377
96,96,0.0143015778534254,0.123177632082451
97,97,0.0092376996016673,0.1234301895456516
98,98,0.0028574399655222,0.1238427000688792
99,99,-0.0241727969636099,0.1243141406668537
100,100,-0.0276655684016674,0.1244656751447741
101,101,-0.0323676711613075,0.1245666981300543
102,102,-0.0436844666790219,0.1248950228322151
103,103,-0.0694694238006896,0.1260904614913645
104,104,-0.0442027242148122,0.1270585984336334
105,105,-0.0391792831140987,0.1273279930610474
106,106,-0.0192588644873674,0.1276899920916349
107,107,0.0150309082558818,0.128279292839103
108,108,0.0181348110727816,0.12843924589913
109,109,0.021837514531711,0.1287759891833975
110,110,0.0184781636859138,0.1291043138855583
111,111,0.0152476329773187,0.1300556136636138
112,112,-0.0059272573618441,0.1309058904563891
113,113,-0.0129387650884405,0.1314615168754304
114,114,-0.0373113630672113,0.1334230465062884
115,115,-0.0316132015628081,0.1337176968800224
116,116,-0.0243314314800074,0.1340376030000765
117,117,-0.0214979256306105,0.1340544401642898
118,118,-0.0038368587578651,0.1344164391948774
119,119,-0.0010089176314066,0.1345258807622643
120,120,0.0041327782390233,0.1346437409117579
121,121,0.008094635613294,0.134828949718105
122,122,0.0269165583480297,0.1350815071813056
123,123,0.0335858587916596,0.1353509018087196
124,124,0.0350438047578305,0.1356034592719202
125,125,0.0345083839651681,0.1358644353172274
126,126,0.0222287423919297,0.1366978749457894
127,127,-0.000298060497986,0.1372787571111507
128,128,-0.0009213987635529,0.137674430470165
129,129,-0.0016556282516735,0.1380616852470726
130,130,-0.0015082684668547,0.1381711268144595
131,131,-0.0223318296447097,0.1386341488303273
132,132,-0.056266610287393,0.1398632618179035
133,133,-0.0516443462741271,0.1402841909232378
134,134,-0.0045048424651765,0.1414038623434271
135,135,0.0030683974067895,0.1415048853287073
136,136,0.0034185044680085,0.1415301410750274
137,137,0.0215484249121214,0.1419510701803617
138,138,0.0351751478461232,0.1421783718972422
139,139,0.0369256344600501,0.1427676726447103
140,140,0.0392862971119553,0.1434159034669251
141,141,0.0413382736205525,0.143769483915406
142,142,0.0405268608209284,0.1438199954080461
143,143,0.0358487715402382,0.1441230643638868
144,144,-0.0135302136299946,0.1450996198882624
145,145,-0.0462886136477667,0.1457141763820505
146,146,-0.0502868925201885,0.1458236179494374
147,147,-0.0555046910125514,0.1462361284726651
148,148,-0.0638351469057346,0.1473305441465343
149,149,-0.0604436816478234,0.1475662644455215
150,150,-0.059881653431365,0.1476925431771218
151,151,-0.0541594121118068,0.147928263476109
152,152,-0.0347148246190497,0.1484165412382969
153,153,-0.0150572927438536,0.1486438429551774
154,154,0.0127557533194034,0.1490816092247251
155,155,0.0143172954099345,0.1493173295237123
156,156,0.0286760064170103,0.1495698869869129
157,157,0.0393063317092891,0.1502265363912344
158,158,0.036450272438727,0.1504117451975815
159,159,0.0351394746193421,0.1504706752723283
160,160,0.0368382069887671,0.1506895584071022
161,161,0.0193691459483272,0.1512115104977167
162,162,0.0152076984485571,0.1513967193040638
163,163,-0.0006311195882509,0.1515903466925176
164,164,-0.0128984112963565,0.1520112757978519
165,165,-0.0178505072900563,0.1521880660220924
166,166,-0.0436016304455445,0.1525837393811066
167,167,-0.0468632580083265,0.1527184366948136
168,168,-0.0036843800141575,0.1546210362509247
169,169,-0.0068066592092954,0.1547388964004183
170,170,0.0021590552876969,0.1550335467741523
171,171,-0.0005781322644495,0.1553871272226332
172,172,0.01528029849374,0.1557238705069006
173,173,0.0198709450558548,0.1561363810301283
174,174,0.0225211759095896,0.1562037296869818
175,175,0.0178081041064561,0.1565657287175693
176,176,0.0142813758471322,0.1566499145386362
177,177,0.0097510030349631,0.1569445649123702
178,178,-0.0008470286047584,0.1575591214061583
179,179,-0.0195798628130409,0.1589734432000816
180,180,-0.0314396989165508,0.1594533023801627
181,181,-0.0182754564181107,0.1596890226791499
182,182,-0.0155491027983354,0.1599079058139238
183,183,-0.0095590163924975,0.160143626112911
184,184,-0.0053013879028929,0.1602699048445113
185,185,-0.0041418449375182,0.1605308808898186
186,186,-0.0029104892760995,0.1605645552182453
187,187,0.0115120478089986,0.1611454373836067
188,188,0.0169771404363369,0.1613811576825939
189,189,0.0183625539448641,0.1614737620857674
190,190,0.0074780964219639,0.1625345034312099
191,191,0.004230896084922,0.1628123166407306
192,192,0.0057189676966764,0.1629806882828643
193,193,0.0004315102897334,0.1631995714176382
194,194,-0.0099422790447522,0.1634521288808387
195,195,-0.0094556340640672,0.1637551978366795
196,196,0.0030754920192266,0.1651863567948162
197,197,0.0019782184737477,0.1652200311232429
198,198,-0.0021552718525398,0.1653884027653766
199,199,-0.0063853201374475,0.1658261690349243
200,200,-0.0040014565040073,0.166103982244445
201,201,-0.0150358111692671,0.1668363988877267
202,202,-0.0007880311884408,0.1697155539682134
203,203,-0.0013624452553463,0.1698165769534937
204,204,-0.0039824906119728,0.1699091813566672
205,205,0.0024779357678599,0.1702290874767213
206,206,0.0093780679917245,0.1704311334472817
207,207,0.0100198299672308,0.1705742493430954
208,208,0.0119140880877251,0.1706584351641623
209,209,0.0094609022652227,0.1707510395673359
210,210,0.0078654918676919,0.1714245261358707
211,211,0.0032079205969231,0.171954896808592
212,212,-0.0017036227504002,0.1724010816602464
213,213,-0.0168398264083528,0.1732934513635551
214,214,-0.0180647258826381,0.1733692186025153
215,215,-0.0220281192809367,0.1735628459909691
216,216,-0.0271127135163293,0.173647031812036
217,217,-0.0244140832040328,0.1738322406183831
218,218,-0.0199342428958142,0.1743541927089976
219,219,-0.018474884752485,0.1745646572616648
220,220,-0.0145477190116149,0.1749182377101456
221,221,-0.0137661839297814,0.1754654455470802
222,222,-0.0107792557185386,0.1758947932345212
223,223,-0.0063333024049677,0.1761726064440419
224,224,-0.0087586021330036,0.1764925125640959
225,225,0.001088870236169,0.1771828362968442
226,226,0.0105432504345422,0.1774943238347917
227,227,0.0113656525016236,0.1775027424168983
228,228,0.0179874772103133,0.1777468812979922
229,229,0.0213194839126309,0.1782351590601801
230,230,0.0258419761442461,0.1784540421949539
231,231,0.0251942323873993,0.1784624607770606
232,232,0.032088240233803,0.1787318554044746
233,233,0.0356637758884839,0.179228551748769
234,234,0.0284212703569281,0.1794137605551161
235,235,0.0148642309822325,0.179792596749917
236,236,0.0162349152703696,0.1801125028699711
237,237,0.0119200275268534,0.1803650603331717
238,238,0.0134635620295434,0.1803818974973851
239,239,0.0022162109350146,0.180651292124799
240,240,-0.0024341109274768,0.1811395698869868
241,241,-0.0033783294624497,0.1811648256333069
242,242,-0.0025528885026187,0.1811816627975203
243,243,-0.0028450395668382,0.181215337125947
244,244,-0.0077294410840574,0.181324778693334
245,245,-0.0212564757801719,0.1826464960840837
246,246,-0.0206062787643641,0.1826801704125105
247,247,-0.0240395063130799,0.1830000765325646
248,248,-0.0266191831304063,0.1830337508609913
249,249,-0.038656078438289,0.183336819816832
250,250,-0.02457885042964,0.1838082604148064
251,251,-0.0118342594434377,0.1846922115360085
252,252,0.0023078960035631,0.1852310007908365
253,253,0.0009757516104102,0.1852983494476899
254,254,0.0074366406805001,0.185752952881451
255,255,0.0186848963099747,0.1869147172121737
256,256,0.0178335370462672,0.1869483915406005
257,257,0.0039134414281658,0.1874787622133217
258,258,0.003466946089355,0.1878828541544427
259,259,0.0047819510857884,0.1879249470649761
260,260,0.0016243023706491,0.1879417842291895
261,261,0.0012060289629797,0.1888173167682849
262,262,0.0013154839795188,0.1888257353503915
263,263,0.0232743590663161,0.1895581519936733
264,264,0.018493576394432,0.1896086634863134
265,265,0.003931603476711,0.1899117324421541
266,266,0.0027163334284814,0.1901642899053547
267,267,0.0006783380886774,0.1903494987117018
268,268,0.005033461976438,0.1904841960254087
269,269,-0.0036245955751671,0.1907367534886093
270,270,-0.0244568634311057,0.1910819153549835
271,271,-0.0325069818598373,0.1915196816245312
272,272,0.0231843893197363,0.195981530141075
273,273,0.0266331019576618,0.19673078394857
274,274,0.0274789828939357,0.1967392025306767
275,275,0.0197419464180158,0.1969328299191305
276,276,0.0192261667748762,0.1969917599938773
277,277,0.0114931239919397,0.1973369218602515
278,278,-0.0021510847507423,0.1976736651445189
279,279,-0.0374809295692648,0.1993152886553228
280,280,-0.0516069999596627,0.1997530549248705
281,281,-0.0492410653350161,0.1997867292532972
282,282,-0.0531868815796147,0.2000392867164978
283,283,-0.0324892258869816,0.2006201688818592
284,284,0.0091908031536228,0.2013862598535676
285,285,0.0096677874458289,0.201403097017781
286,286,0.0517584413577255,0.2019334676905023
287,287,0.0680914955743014,0.2027416515727441
288,288,0.0515675218569097,0.2033562080665323
289,289,0.0442521231987879,0.203549835454986
290,290,0.044200048437179,0.2038192300824
291,291,0.035282075140492,0.2040717875456006
292,292,0.0028827555735785,0.204812622770989
293,293,-0.0139912127239518,0.20526722620475
294,294,-0.0371980253779097,0.2056292252353376
295,295,-0.0370564062626994,0.2056460623995509
296,296,-0.0486827335094862,0.2058228526237914
297,297,-0.0511725759523255,0.2058733641164315
298,298,-0.051302583648876,0.2058902012806449
299,299,-0.0503759093350104,0.205965968519605
300,300,-0.054853608465421,0.2062437817291257
301,301,-0.0222414360871767,0.2076496849409423
302,302,-0.0187963576164193,0.2077254521799025
303,303,-0.0120234204515224,0.2078854052399295
304,304,-0.0119026146386775,0.2079190795683563
305,305,-0.0127257894650737,0.2079359167325696
306,306,0.0228386173980366,0.2089545651674787
307,307,0.0212668492726832,0.2089798209137988
308,308,0.0269067047245232,0.2099984693487078
309,309,0.0346214076744034,0.2107056302456695
310,310,0.0461133626918486,0.2108908390520166
311,311,0.0390921650151689,0.2116990229342585
312,312,0.0392043674383239,0.2117495344268986
313,313,0.007381587972062,0.2123135794280466
314,314,0.0022246716354995,0.2127176713691675
315,315,0.0013820752133974,0.2127260899512742
316,316,-0.0521317483065207,0.2137279012219699
317,317,-0.0483469010633238,0.2141404117451975
318,318,-0.0470460639206602,0.2152348274190668
319,319,-0.0209858724855646,0.2161692900329089
320,320,-0.0090077258899405,0.2163039873466159
321,321,0.0232850979584908,0.2172131942141381
322,322,0.0298360307586117,0.2173142171994183
323,323,0.0357848429660855,0.2175331003341921
324,324,0.0353393328998014,0.2176004489910456
325,325,0.0446790543345025,0.2178277507079262
326,326,0.0409152577519657,0.2185517487691012
327,327,0.0384678583712967,0.2188127248144085
328,328,0.0404723738142797,0.2188379805607285
329,329,0.0294020147790992,0.2195451414576902
330,330,0.0053608440512665,0.2199239776524911
331,331,-0.0047863342443061,0.220302813847292
332,332,-0.0099460099313746,0.2206648128778795
333,333,-0.0378606637545957,0.2216329498201484
334,334,-0.0257249896599529,0.222045460343376
335,335,-0.0257399919701937,0.2220707160896961
336,336,-0.0285549987073978,0.2222811806423633
337,337,-0.0297226706719899,0.2225337381055639
338,338,-0.036862404265651,0.2228620628077246
339,339,-0.0131870101382372,0.223602898033113
340,340,-0.0075271405381585,0.2239396413173805
341,341,-0.007920781160483,0.224006989974234
342,342,-0.0052132475895119,0.2248909410954361
343,343,-0.0085782282463897,0.2249667083343962
344,344,-0.0028430291165392,0.2250677313196765
345,345,-0.010451160629513,0.2254465675144774
346,346,0.0058312081188861,0.2261284726651189
347,347,0.0289956595066339,0.2266925176662669
348,348,0.0557569224080815,0.2282078624454705
