,Time,Residuals,u
114,114,-0.0174400224148847,0.1516240210209444
115,115,-0.0122002152898731,0.1519186713946784
116,116,-0.0061122383563733,0.1521122987831322
117,117,-0.0155673592053275,0.1547304778183116
118,118,-0.0153755266627555,0.1547388964004183
119,119,-0.0154296215727793,0.1553281971478864
120,120,0.0305324881234437,0.1566078216281027
121,121,0.0342486863386994,0.1567509375239164
122,122,0.0354115132161669,0.1569782392407969
123,123,0.0418587226711161,0.1571887037934641
124,124,0.0389590564434785,0.158131584989413
125,125,0.0252231433519074,0.1585272583484272
126,126,0.0221959538354839,0.1585693512589606
127,127,0.0202582297335581,0.1587713972295211
128,128,0.0031759470273336,0.1592933493201357
129,129,-0.0008865653951592,0.1593186050664557
130,130,-0.0161832320137206,0.1596469297686165
131,131,-0.0372301004631038,0.1603288349192581
132,132,-0.0442538079154115,0.1612464603688869
133,133,-0.0441751939171932,0.1613727391004872
134,134,-0.0436310999747675,0.1617094823847547
135,135,-0.03882691900211,0.1618525982805683
136,136,-0.0166864219023799,0.1624503176101431
137,137,-0.0011298915165839,0.1627449679838771
138,138,0.0074404499913622,0.162854409551264
139,139,0.0103939700196499,0.1629806882828643
140,140,0.0109901972666402,0.163149059924998
141,141,0.0139612169067708,0.1634100359703053
142,142,0.0240233028085155,0.1639319880609199
143,143,0.0222944514081762,0.1643781729125742
144,144,0.0203495620699892,0.1644286844052144
145,145,0.0209194978600157,0.1650179851526824
146,146,0.0030994410636552,0.1656241230643638
147,147,0.0039246808471906,0.1661124008265516
148,148,0.0073139722307676,0.166398632618179
149,149,0.0015801728860054,0.1667017015740197
150,150,0.0049490723866661,0.1669205847087935
151,151,0.0002425178980161,0.1670216076940738
152,152,0.0069439801062298,0.1672741651572744
153,153,0.0046606008789744,0.1673330952320212
154,154,0.0003998185456467,0.1675603969489017
155,155,-0.0131389097309976,0.1684527666522104
156,156,-0.0136639380761991,0.1692356947881323
157,157,-0.0146115238455125,0.1693703921018393
158,158,-0.0145310764741523,0.169404066430266
159,159,-0.016480398582305,0.1697744840429602
160,160,-0.015329521696828,0.1700270415061608
161,161,-0.01838687027843,0.1701701574019745
162,162,-0.0175074085935413,0.1703301104620015
163,163,-0.0149604641631678,0.1705574121788821
164,164,-0.0050985793689568,0.1709951784484298
165,165,-0.0054913749508841,0.1710288527768565
166,166,0.0075869350770023,0.1716686650169647
167,167,0.0071054946110571,0.1718959667338452
168,168,0.0264773606147498,0.1727967550192606
169,169,0.0263582484896343,0.1733271256919819
170,170,0.0225096077188782,0.1739921936784101
171,171,0.0189088429027374,0.1741100538279037
172,172,0.0094629603058289,0.1749771677848924
173,173,-0.0100870829409431,0.1758527003239878
174,174,-0.0325840368725269,0.1763409780861756
175,175,-0.0386800391065171,0.1776795326411387
176,176,-0.0298521976622801,0.1779994387611928
177,177,0.0111208327849568,0.1786308324191943
178,178,0.0283929313477262,0.1790517615245286
179,179,0.0433936418550433,0.1793127375698359
180,180,0.0446384664497982,0.1806933850353325
181,181,0.0023398573586695,0.181779382127095
182,182,-0.0104690380549428,0.1821077068292558
183,183,-0.0139102753444336,0.1822003112324293
184,184,-0.0143612768588329,0.1823686828745631
185,185,-0.0166565268677481,0.1824276129493099
186,186,-0.0298370715337835,0.1832694711599785
187,187,-0.0202652344541865,0.1841113293706471
188,188,-0.0143490038310737,0.1846837929539018
189,189,-0.0023158493676217,0.1856771856424908
190,190,0.0128099000853053,0.1860139289267583
191,191,0.0154968371215672,0.186047603255185
192,192,0.0183001348356691,0.1861317890762519
193,193,0.0328477876220752,0.1870830888543074
194,194,0.040049446710846,0.1877144825123089
195,195,0.0268594228973705,0.1882616903492435
196,196,0.0141839960811765,0.1887078752008979
197,197,0.0112581479544528,0.1888425725146049
198,198,0.0094272734142426,0.1889183397535651
199,199,-0.0045545516911151,0.1894655475904997
200,200,-0.0150332955257702,0.1902653128906349
201,201,-0.0136692562585943,0.1904336845327686
202,202,-0.0348145789082455,0.1915533559529579
203,203,-0.0337491689730154,0.1918395877445853
204,204,-0.0346056921341291,0.1918900992372254
205,205,-0.0341313086378481,0.1921258195362126
206,206,-0.0277516536451915,0.1925804229699736
207,207,0.0002837546857516,0.1932539095385086
208,208,0.0162408407957979,0.1934812112553891
209,209,0.0145288937476939,0.1935401413301359
210,210,0.0156871187507931,0.1938011173754432
211,211,0.0155028149301818,0.1938684660322967
212,212,0.0179025593061027,0.1941041863312839
213,213,0.0130378629925862,0.1946008826755784
214,214,0.0161352623299825,0.1947692543177121
215,215,0.0149336904600825,0.1951059976019796
216,216,-0.0159954020246311,0.1972864103676114
217,217,-0.0171987303561195,0.1972948289497181
218,218,-0.0187263600269975,0.1973200846960381
219,219,-0.0182427565775247,0.1975894793234521
220,220,-0.0002497115936055,0.1986838949973213
221,221,-7.923109654973243e-05,0.1987091507436414
222,222,0.0063537518108465,0.1997951478354039
223,223,0.0045903268013886,0.2003423556723385
224,224,0.0027492906643891,0.2005359830607923
225,225,0.0016615051330069,0.2008895635092731
226,226,-0.0044855641054607,0.2013357483609275
227,227,-0.0062208630234637,0.2013525855251409
228,228,-0.0048215585302752,0.2018661190336488
229,229,0.00816304252288,0.2029184417969846
230,230,0.0198777714793442,0.2034319753054924
231,231,0.0191056664089598,0.203684532768693
232,232,0.0095413189982053,0.2042822520982677
233,233,-0.011189751248885,0.2051493660552564
234,234,-0.0132311101372479,0.2062437817291257
235,235,-0.0107008319632106,0.2073466159851016
236,236,-0.0027352396898249,0.2080116839715298
237,237,-0.0243093309901356,0.2096112145718002
238,238,-0.0097013940662016,0.2099647950202811
239,239,-0.0039667118352918,0.2106887930814561
240,240,0.0121157438293556,0.2112696752468175
241,241,0.01974167947006,0.2116148371131916
242,242,0.0199029038403001,0.2123051608459399
243,243,0.0212578054788054,0.2126671598765274
244,244,0.0284195160166494,0.2135595295798362
245,245,0.0218726753960362,0.2141067374167708
246,246,-0.0181297701541459,0.2156473379422944
247,247,-0.0218568473082736,0.2158493839128548
248,248,-0.027050895765645,0.2165733819740299
249,249,-0.0287146849091371,0.2173815658562718
250,250,-0.0095318965407491,0.2180213780963799
251,251,0.0002976894104692,0.2183917957090742
252,252,-0.0006336509223436,0.218475981530141
253,253,-0.0003365355375661,0.2186190974259547
254,254,0.0192592501089825,0.2191915610092094
255,255,0.0590273762039057,0.2199829077272379
256,256,0.0640563054841048,0.220058674966198
257,257,0.0622209888514444,0.220757417281053
258,258,0.0514070285976033,0.2211783463863874
259,259,0.0332853792141373,0.2214898339243347
260,260,0.0250301129255913,0.221885507283349
261,261,0.0074472665810367,0.2221633204928697
262,262,0.0039737983109194,0.2222306691497231
263,263,-0.0098029186327379,0.222449552284497
264,264,-0.0101782089998781,0.2224748080308171
265,265,-0.0179393444691943,0.2227021097476976
266,266,-0.0462012525441054,0.2232745733309523
267,267,-0.0523379910097968,0.2233419219878057
268,268,-0.0544776774890548,0.2233924334804459
269,269,-0.0694490618643626,0.2237965254215668
270,270,-0.0620124706882305,0.2240659200489808
271,271,-0.0534997107909474,0.2244279190795683
272,272,-0.0456322181592906,0.2246720579606622
273,273,-0.0443353938690466,0.2248320110206892
274,274,0.0206374843730226,0.2262715885609326
275,275,0.0487946171161381,0.2269703308757876
276,276,0.0551670604715803,0.2279973978928033
277,277,0.0274093104395055,0.2291759993877394
278,278,0.0216888358485328,0.2292601852088063
279,279,0.0038898473091682,0.2295548355825403
280,280,-0.0273508091408868,0.2301441363300083
281,281,-0.0382442626785395,0.2307502742416898
282,282,-0.0390641042110114,0.2314574351386514
283,283,-0.0439670784738128,0.2317857598408122
284,284,-0.040273601971051,0.2320804102145462
285,285,-0.0363546946736397,0.2323077119314268
286,286,-0.0325355441252071,0.2323834791703869
287,287,-0.0130736053769098,0.2337472894716701
288,288,-0.0072761080838007,0.2341934743233245
289,289,-0.0027156159754923,0.2345470547718053
290,290,0.0099182949534384,0.2351952855940202
291,291,0.0100947282265399,0.2353636572361539
292,292,0.0112780511422002,0.2354057501466873
293,293,0.0083660684345956,0.2354562616393275
294,294,0.0054141971180746,0.235708819102528
295,295,0.0028953574895592,0.2357172376846348
296,296,0.0126703411336035,0.2361970968647159
297,297,0.0113483140150579,0.2366601188805836
298,298,-0.0046825640874183,0.2371315594785581
299,299,-0.0082026219835274,0.2417701982193422
300,300,0.0201952446134222,0.2426878236689711
301,301,0.0249273944765555,0.2427888466542513
302,302,0.0094358420923193,0.244060052552361
303,303,-0.0044870161260347,0.2443883772545217
