,Time,Residuals,u
62,62,0.0328457927795885,0.1125028699711727
63,63,0.0475616235229611,0.1131090078828541
64,64,0.0283170448301323,0.113757238705069
65,65,0.022159304189039,0.1139592846756294
66,66,0.01465474153425,0.1141360748998698
67,67,0.0174036326316219,0.1142623536314701
68,68,0.0126750437495289,0.1145738411694175
69,69,0.0091697324015262,0.1147085384831245
70,70,-0.0377134174087854,0.1161312788591545
71,71,-0.0370036815888343,0.1161565346054746
72,72,-0.0366298277279025,0.1161649531875813
73,73,-0.033902373960126,0.1169057884129697
74,74,-0.0297822626809684,0.1169815556519298
75,75,-0.0259834667283099,0.1171836016224903
76,76,-0.0253250641272585,0.1173014617719839
77,77,-0.029593861049735,0.1173856475930508
78,78,-0.0302961559242961,0.1175876935636113
79,79,-0.0298322816277415,0.1176718793846781
80,80,-0.0254303285330697,0.1187831322227607
81,81,0.013520481338522,0.1196334090155361
82,82,0.0146353144284097,0.1199869894640169
83,83,0.022996078493394,0.1201553611061506
84,84,0.0222141959505732,0.1202900584198576
85,85,0.0238094102625441,0.1202984770019643
86,86,0.0237327422178481,0.1205257787188448
87,87,0.0311869619383073,0.1208877777494323
88,88,0.0316815863493248,0.120896196331539
89,89,0.0318638793173,0.1209719635704992
90,90,0.0300378116127183,0.1210224750631393
91,91,0.0324897337102375,0.121190846705273
92,92,0.0194161105599494,0.1215275899895405
93,93,0.0193085382116216,0.1215612643179673
94,94,0.0054966890858616,0.121754891706421
95,95,-9.592135638930317e-05,0.122588331334983
96,96,-0.0154077290318491,0.1229334932013571
97,97,-0.0273117045676703,0.1238679558151993
98,98,-0.0255773936912255,0.1239437230541595
99,99,-0.0294688563300183,0.124440419398454
100,100,-0.0336086998137566,0.1246256282048011
101,101,-0.0418378821785258,0.1249792086532819
102,102,-0.0143057103516847,0.1255264164902165
103,103,-0.0212859037277697,0.1255853465649634
104,104,-0.0206893440782013,0.1257368810428837
105,105,-0.0290353126744603,0.1259220898492308
106,106,-0.0297361743104076,0.1260820429092578
107,107,-0.0338183609195705,0.1265198091788055
108,108,0.001968713239239,0.1273279930610474
109,109,-0.0004942377763136,0.1274121788821143
110,110,-0.0011410107527359,0.1274626903747544
111,111,0.0028454397975543,0.1276899920916349
112,112,0.000109944529061,0.127875200897982
113,113,-0.00308385171547,0.1281361769432893
114,114,-0.0074220146629612,0.1283803158243832
115,115,-0.0047198760350313,0.1285402688844103
116,116,0.002644109439568,0.1286160361233704
117,117,0.0035066959435619,0.1286328732875838
118,118,0.0146584117512181,0.128708640526544
119,119,0.0131524171858848,0.1289106864971045
120,120,0.0189187842219467,0.1292979412740121
121,121,-0.0009620534727449,0.1317730044133779
122,122,-0.0069540836299284,0.132547513967193
123,123,0.0242157663428685,0.1334567208347151
124,124,0.0269540580545936,0.1342564861348503
125,125,0.019172668254807,0.1344416949411974
126,126,0.0323691010255836,0.1348205311359983
127,127,0.0306433864183845,0.1360580627056812
128,128,0.0312436861493145,0.1362264343478149
129,129,0.0541059225496915,0.1371861527079772
130,130,-0.0027151841788045,0.1380701038291793
131,131,-0.009692053644731,0.1382048011428863
132,132,-0.0138333288451165,0.13837317278502
133,133,-0.0109966847428736,0.1387267532335008
134,134,-0.014446862690287,0.1387856833082476
135,135,-0.0200741059664428,0.1388193576366743
136,136,-0.0203452639792084,0.1391981938314752
137,137,-0.0004637592169813,0.139930610474757
138,138,0.0006313831119048,0.140065307788464
139,139,-2.790078987650966e-05,0.1401915865200642
140,140,-0.0136496562555086,0.1412523278655067
141,141,-0.0185892440289427,0.1412860021939335
142,142,-0.0197194200795139,0.1426750682415367
143,143,-0.0161254934223696,0.1429697186152707
144,144,-0.0302870619604538,0.1437273910048725
145,145,-0.0193565793572624,0.1439462741396464
146,146,-0.0245995067641552,0.1441651572744202
147,147,-0.024179620171378,0.1449985969029822
148,148,-0.0381597506646413,0.1452427357840761
149,149,-0.0393503803184977,0.1456805020536238
150,150,-0.0240066062252776,0.1466738947422128
151,151,0.0194617553982705,0.1479535192224291
152,152,0.0240037018495758,0.1479787749687491
153,153,0.0317078588102329,0.1480882165361361
154,154,0.0341625071469815,0.1481218908645628
155,155,0.0369512789956554,0.1482313324319497
156,156,0.0397677798643634,0.1484165412382969
157,157,0.0500545638811984,0.1486775172836041
158,158,0.0486169165428641,0.1487196101941376
159,159,0.0461859471622498,0.1490142605678716
160,160,0.0223622512120791,0.1497887701216867
161,161,0.0073469165348562,0.1501423505701676
162,162,-0.0777271994950369,0.151741881170438
163,163,-0.0763233568527397,0.1518176484093981
164,164,-0.0701986498807399,0.1518681599020383
165,165,-0.0408569743337699,0.1527857853516671
166,166,-0.0234541002524773,0.1529625755759075
167,167,-0.0104537894104289,0.1531225286359345
168,168,0.0222177494583346,0.1538296895328962
169,169,0.0262551788447456,0.1550672211025791
170,170,-0.0025004390144119,0.1561027067017015
171,171,0.012529669166148,0.1563468455827954
172,172,0.0050861177387908,0.1572055409576774
173,173,0.0266525563085067,0.158022143422026
174,174,0.0346892585294144,0.1585272583484272
175,175,0.0316780948534835,0.1588724202148013
176,176,0.0208478980627639,0.1593270236485624
177,177,0.0223935007559379,0.1593438608127758
178,178,-0.0041256433128766,0.1598826500676037
179,179,-0.0065386673977031,0.1599584173065639
180,180,-0.010122920515777,0.1601352075308043
181,181,-0.0088343313731442,0.1601857190234444
182,182,-0.015904810307663,0.1603288349192581
183,183,-0.015177521778428,0.1603456720834715
184,184,-0.0226026595813757,0.1610359958162198
185,185,-0.0302005220659454,0.1613559019362738
186,186,-0.0378389448498579,0.1620125513405954
187,187,0.0048965424895378,0.162854409551264
188,188,0.0121178716843593,0.1629217582081175
189,189,0.0117187989490649,0.162989106864971
190,190,0.013742063011836,0.1630143626112911
191,191,0.0385285248530228,0.1633763616418786
192,192,0.0304297290916952,0.164142452613587
193,193,0.0352108495209531,0.1644960330620679
194,194,0.0234063207921988,0.1651442638842827
195,195,0.0053026390047947,0.1659187734380979
196,196,-0.0204196335654478,0.1667017015740197
197,197,-0.0177618532759825,0.1669037475445802
198,198,0.0007209007502857,0.1677287685910354
199,199,0.0038822012674744,0.1678718844868491
200,200,0.0564146760805859,0.1691767647133855
201,201,0.0414637347930785,0.1694629965050128
202,202,0.03122813243357,0.1698586698640271
203,203,-0.035658496928504,0.1715423862853644
204,204,-0.0373071461922506,0.1715676420316844
205,205,-0.0355947522895438,0.1717528508380315
206,206,-0.031211736645479,0.171929641062272
207,207,-0.0331512038258701,0.1720727569580856
208,208,-0.0326729947452979,0.1725357789739534
209,209,-0.0320672946829389,0.1725778718844868
210,210,-0.0164289347500374,0.1729061965866476
211,211,-0.0039417444630857,0.1733692186025153
212,212,-0.0023559861448121,0.1736638689762493
213,213,0.0075460888160547,0.1741858210668639
214,214,0.0156463709476534,0.1744131227837444
215,215,-0.0033786802165009,0.1747582846501186
216,216,-0.0104204091756545,0.1748256333069721
217,217,-0.0054212849809418,0.1752213066659863
218,218,-0.0134473214082164,0.175953723309268
219,219,-0.0001260580582889,0.1761305135335085
220,220,-0.0024666267676005,0.176357815250389
221,221,0.0071616574812043,0.1767113956988698
222,222,0.0030766498113549,0.1768376744304701
223,223,-0.0015581047605083,0.176947115997857
224,224,-0.0054794851581355,0.1769976274904972
225,225,-0.0108220717139747,0.1771070690578841
226,226,-0.0144594168200948,0.1772080920431643
227,227,-0.0116722389437694,0.1773175336105512
228,228,-0.0068045605202266,0.1776290211484986
229,229,0.0085577181671726,0.1780667874180463
230,230,0.0169668408945328,0.1782435776422867
231,231,0.012706358599541,0.1784624607770606
232,232,0.0142725164046999,0.1784792979412739
233,233,0.0265840262155915,0.1787318554044746
234,234,0.0280731465971449,0.1787486925686879
235,235,0.0321013360191586,0.1788749713002882
236,236,0.02718890028328,0.1790265057782086
237,237,0.0150144854743277,0.1793211561519426
238,238,0.014172657296808,0.1793548304803693
239,239,0.0035853965401682,0.1795568764509298
240,240,0.0041027421819789,0.1797084109288502
241,241,-0.0209583268507201,0.1799946427204775
242,242,-0.0238650801875822,0.1804239904079185
243,243,-0.0247038642644641,0.1815436618281078
244,244,-0.0241312822825529,0.181914079440802
245,245,-0.0232231193922268,0.1820740325008291
246,246,-0.0131764944623613,0.1826717518304038
247,247,-0.0018174162065081,0.1828485420546442
248,248,0.0188199556622013,0.1834630985484323
249,249,0.0301632806734883,0.1836904002653128
250,250,0.0454862875060568,0.1847932345212888
251,251,0.0264470083067129,0.185483558254037
252,252,0.0079348020497204,0.1861402076583586
253,253,0.0101047469743417,0.1865190438531594
254,254,0.0037799591121244,0.1869483915406005
255,255,0.006328614445866,0.1870073216153473
256,256,-0.0156908782341155,0.1875461108701752
257,257,-0.0206741205173458,0.1891119671420189
258,258,-0.0093227795446191,0.1892129901272991
259,259,-0.020634110443209,0.1893476874410061
260,260,-0.0108610951299799,0.1897770351284471
261,261,-0.0103181252859595,0.1899201510242608
262,262,0.0220993335961768,0.1907956835633562
263,263,0.0229420276419558,0.1908967065486364
264,264,0.0231743757655005,0.1915617745350646
265,265,0.0356176781230114,0.1923867955815199
266,266,0.0334003032577042,0.19246256282048
267,267,-0.0583396795421338,0.1936664200617362
268,268,-0.0559912028643351,0.1937421873006964
269,269,-0.0246005034468849,0.1946850684966453
270,270,-0.0267508323246055,0.1949713002882726
271,271,-0.0199169295998902,0.195013393198806
272,272,0.0064081746259369,0.1954764152146738
273,273,1.224023610413294e-06,0.1956616240210209
274,274,0.0079650443206218,0.1958047399168345
275,275,0.022885994633954,0.1960909717084619
276,276,0.020725188065841,0.1962340876042755
277,277,0.0421199684604413,0.1968233883517436
278,278,0.0517942011872415,0.1980525013393198
279,279,-0.0172548503394448,0.1993742187300696
280,280,-0.0255035057256458,0.1994668231332431
281,281,-0.0207441592584587,0.1999719380596443
282,282,-0.022007400483008,0.2005275644786856
283,283,-0.0241975074660673,0.2006959361208193
284,284,-0.0178745606272218,0.2009569121661266
285,285,-0.0226281490610612,0.2009905864945534
286,286,-0.0234956651041481,0.2015462129135947
287,287,-0.0243401284234512,0.2015967244062348
288,288,-0.0213770503043782,0.201672491645195
289,289,-0.0188194752859975,0.2027500701548508
290,290,-0.0143522987190994,0.2029100232148779
291,291,-0.0038882716288915,0.2031120691854384
292,292,0.029278704913019,0.2036340212760529
293,293,0.0538355985781655,0.2041896476950942
294,294,0.0700524509381878,0.2044842980688282
295,295,0.0335622797568098,0.2052924819510701
296,296,0.0302470929201132,0.2056797367279777
297,297,-0.0232321082097982,0.206530013520753
298,298,-0.0245455060495417,0.2065805250133932
299,299,-0.022470259923957,0.2067909895660603
300,300,-0.0451080291957779,0.2075991734483022
301,301,-0.0508418387096703,0.2076665221051557
302,302,-0.0476842981195539,0.2079695910609964
303,303,-0.0335636225907771,0.2081632184494502
304,304,-0.0126699519626674,0.2091397739738258
305,305,-0.0055485784913932,0.2094765172580933
306,306,-0.0001465996287716,0.2095354473328401
307,307,0.0010708036135726,0.2095859588254802
308,308,-0.0055017177183746,0.2097290747212938
309,309,0.0061658756766641,0.2101500038266281
310,310,0.0304945184351069,0.2112696752468175
311,311,0.0214951529851481,0.211522232710018
312,312,0.0223592249951964,0.2117832087553253
313,313,0.0199966824866104,0.2118505574121788
314,314,0.0221988262638352,0.212061021964846
315,315,0.0236136512617347,0.2121536263680195
316,316,0.0274189069723443,0.2122462307711931
317,317,0.0283951427840784,0.2124987882343937
318,318,0.0267406968939629,0.2126755784586341
319,319,0.0238495394836854,0.2128523686828745
320,320,0.0044478123750407,0.2133153906987422
321,321,0.0064111092656427,0.2134079951019158
322,322,0.0049402976513662,0.2134248322661292
323,323,-0.0173236660651459,0.2146455266715987
324,324,-0.0151208972805958,0.2147297124926656
325,325,-0.0330322253502168,0.2153611061506671
326,326,-0.038916620849708,0.2161777086150156
327,327,-0.0419192689740867,0.2162871501824025
328,328,0.0012406084359582,0.2180634710069134
329,329,0.0144301507497879,0.218181331156407
330,330,0.0099521924024947,0.2183665399627541
331,331,0.0063968669095584,0.2191663052628893
332,332,0.0012583158320408,0.2195030485471568
333,333,0.0330474148826101,0.2199239776524911
334,334,0.0527782460537787,0.2204543483252123
335,335,0.0507923000736936,0.2205890456389193
336,336,0.0547231222290708,0.2212625322074542
337,337,0.0597665261344571,0.2217002984770019
338,338,0.0496856363128971,0.2220117860149493
339,339,0.0116475230579075,0.2226768540013775
340,340,0.0104431148222674,0.2228115513150845
341,341,0.0084232638996267,0.2228536442256179
342,342,0.0001730906594202,0.2231398760172453
343,343,-0.0454204406616898,0.2250088012449297
344,344,-0.0481658569327805,0.2251266613944233
345,345,-0.0427480926136576,0.2252024286333834
346,346,-0.0200635202907174,0.2257412178882114
347,347,0.0127776697311579,0.2267767034873338
348,348,0.0085659559615788,0.2269198193831475
349,349,0.0121835141320611,0.2271302839358146
350,350,0.0068599045057669,0.2273323299063751
351,351,0.0133547770823319,0.227576468787469
352,352,0.0146829679668149,0.2279132120717364
353,353,0.0170865064373894,0.2283930712518176
354,354,-0.0082478135326729,0.2293948825225133
355,355,-0.0098919863383747,0.22942855685094
356,356,-0.0105133329216428,0.2295464170004336
357,357,-0.012108475724738,0.2299505089415546
358,358,-0.025009487170904,0.2300767876731549
359,359,-0.0250367684221584,0.2300852062552615
360,360,-0.0265825565756338,0.2302283221510752
361,361,-0.0317480940895449,0.2312048776754508
362,362,-0.0281519775333437,0.2316763182734253
363,363,-0.0267288867119665,0.2318531084976657
364,364,-0.0320841955442408,0.2321645960356131
365,365,-0.03179176602258,0.2321814331998264
366,366,-0.0196758053731753,0.2326191994693741
367,367,0.0103782067361788,0.233966172606444
368,368,0.0169992314044052,0.2341345442485777
369,369,0.0508871645177876,0.2351531926834868
370,370,0.0592836896464974,0.235952957983622
371,371,0.0516074274646139,0.2364243985815964
372,372,0.0489398227254898,0.236676956044797
373,373,0.0135042207894714,0.2371399780606647
374,374,-0.0508652906992029,0.2381586264955738
375,375,-0.0584733570801887,0.2382091379882139
376,376,-0.0604517612769691,0.2383354167198142
377,377,-0.0647079916998329,0.2383522538840276
378,378,-0.0640134263158495,0.2386216485114415
379,379,-0.0796946720351953,0.2389247174672823
380,380,-0.0631754634479766,0.2394382509757901
381,381,0.0407028331427406,0.2409788515013138
382,382,0.0746756237147457,0.2416270823235286
383,383,0.0893799958898026,0.242502614862624
384,384,0.0844979342774083,0.2427130794152911
385,385,0.0677723247936354,0.242957218296385
386,386,0.0628053691369705,0.2430245669532385
387,387,0.0320386878582772,0.2433949845659327
388,388,0.0355702607674834,0.2434623332227862
389,389,-0.0013422074737944,0.2439506109849741
390,390,-0.0506000658892807,0.244489400239802
391,391,-0.0695104556398008,0.2447924691956427
392,392,-0.0690859564926906,0.2448177249419627
393,393,-0.076459275919283,0.2454575371820709
394,394,-0.0112748664662932,0.2464846041990867
395,395,0.0301693019537604,0.24792418173933
396,396,0.0023375387103972,0.2485387382331181
397,397,-0.0176157572821917,0.2489344115921324
398,398,-0.0071692910252253,0.2495910609964539
399,399,0.0042045109481075,0.2499362228628281
400,400,0.0033582063168192,0.2502477104007755
401,401,0.0029387978157245,0.2503992448786958
402,402,0.0200432276644618,0.2508959412229903
403,403,0.0148798457294013,0.2510138013724839
404,404,0.0213385200682554,0.2511905915967244
405,405,0.0323148295314444,0.2515273348809918
406,406,0.0208916259218855,0.2522681701063802
407,407,0.0189849180438114,0.2522765886884869
408,408,-0.0010012532282265,0.2528069593612081
409,409,-0.012243747162092,0.2530090053317686
410,410,-0.0237391760627577,0.2531184468991555
411,411,-0.0247029517352243,0.253185795556009
412,412,-0.0912097502220897,0.2544149085435853
413,413,-0.0902015242516337,0.254473838618332
414,414,-0.0821964065418638,0.2545832801857189
415,415,-0.0827859067949699,0.254608535932039
416,416,-0.0876451850708592,0.254743233245746
417,417,-0.0591174077717312,0.2554167198142809
418,418,-0.010034268802248,0.2562333222786295
419,419,-0.0082270954419756,0.2562417408607362
420,420,-0.0020986509740082,0.2563090895175897
421,421,0.0193802057542233,0.2566879257123906
422,422,0.0205259787913332,0.256755274369244
423,423,0.0506289622120092,0.2571509477282583
424,424,0.0743487297311437,0.2582622005663409
425,425,0.0699386870383252,0.2583968978800479
426,426,0.0376263352936063,0.2588599198959156
427,427,0.0360205067582668,0.2588683384780224
428,428,-0.003932961962513,0.2593902905686369
429,429,-0.0241244844194611,0.2599290798234648
430,430,-0.0445094445612592,0.2601563815403453
