,Time,Residuals,u
60,60,-0.0035381041897901,0.1171246715477435
61,61,-0.0072554929593898,0.1172677874435572
62,62,-0.0057768410679146,0.1174445776677976
63,63,-0.01664998089652,0.117756065205745
64,64,-0.0045550952716345,0.1180170412510523
65,65,0.0183960376684669,0.1191367126712416
66,66,0.0107460259276754,0.1203994999872445
67,67,-0.0021086938823262,0.1209635449883925
68,68,-0.0030082548433894,0.1210982423020995
69,69,-0.0084375178814897,0.1213171254368733
70,70,-0.0103318825611603,0.1222600066328222
71,71,-0.0017511087323586,0.1228240516339702
72,72,-0.0031025791638128,0.1228408887981836
73,73,0.0073582826495064,0.1232702364856246
74,74,0.0053550594693785,0.1242299548457868
75,75,-0.0141241288240368,0.1253243705196561
76,76,-0.0169780933604371,0.1254001377586162
77,77,-0.0134445527619644,0.1256779509681369
78,78,-0.017809721461645,0.1262167402229648
79,79,-0.0194563049033324,0.1262504145513916
80,80,-0.0066711355616718,0.1265113905966988
81,81,-0.0143426764149845,0.1269154825378198
82,82,-0.0121680649506027,0.1271848771652338
83,83,0.0166916897075298,0.127715247837955
84,84,0.0334641991901215,0.1288265006760376
85,85,0.0417068899138019,0.1292221740350519
86,86,0.0367755738284042,0.1293568713487589
87,87,0.0152038519639151,0.1307459373963621
88,88,0.0059251450260796,0.1315120283680706
89,89,0.0064345387153189,0.1315962141891374
90,90,0.00151239938319,0.1317898415775912
91,91,-0.0137600446794258,0.1320760733692186
92,92,-0.0121932583663815,0.1329852802367407
93,93,-0.016524165371204,0.133002117400954
94,94,-0.0357863307755626,0.1333977907599683
95,95,-0.0325509373988773,0.1336082553126355
96,96,-0.0264469542604986,0.133835557029516
97,97,-0.0189718827262483,0.1341386259853567
98,98,-0.0137961072738529,0.1343322533738105
99,99,0.0068657305513264,0.1351993673307992
100,100,-0.0047505966094541,0.1365379218857624
101,101,-0.0065169676605864,0.136655782035256
102,102,-0.0046949438112842,0.1367147121100028
103,103,0.0034551147712099,0.1378933136049389
104,104,0.0129904183270949,0.1386004745019005
105,105,0.0121955144461116,0.138827776218781
106,106,0.0334567615492826,0.139231868159902
107,107,0.0409047670486146,0.1394507512946758
108,108,0.0538333373410792,0.1398632618179035
109,109,0.0557626766493253,0.139955866221077
110,110,0.043846181757714,0.1401158192811041
111,111,0.0310467660789126,0.1406461899538253
112,112,0.0257391078853627,0.1409071659991326
113,113,0.0166755986211061,0.1410502818949462
114,114,0.0196763485172591,0.1414796295823873
115,115,-0.0077717637322357,0.1420941860761754
116,116,-0.0140227709075919,0.1421531161509222
117,117,-0.0258163792618447,0.1425993010025766
118,118,-0.0263710793175738,0.1426329753310033
119,119,-0.0290205608193666,0.1427845098089236
120,120,-0.0545135398735627,0.1435169264522054
121,121,-0.0644456552158271,0.1438115768259394
122,122,-0.0604118254500327,0.1442661802597005
123,123,-0.0491531006663404,0.1445945049618612
124,124,-0.0147615769655217,0.145941478098931
125,125,-0.0116322721917552,0.1459835710094645
126,126,0.0071435654806584,0.1464213372790122
127,127,0.0205113349101518,0.1469096150412
128,128,0.0211614008727534,0.1470106380264802
129,129,0.0428984988546132,0.147768310416082
130,130,0.0318350242330451,0.1482481695961631
131,131,0.0353758504248896,0.1483997040740835
132,132,0.0220493382425094,0.1488374703436312
133,133,0.0210410851991478,0.1488879818362713
134,134,0.0165011024315747,0.1490647720605117
135,135,0.0102656775558963,0.149191050792112
136,136,0.002359738415036,0.1496456542258731
137,137,-0.012158144910744,0.1513630449756371
138,138,-0.0190405166562505,0.1514472307967039
139,139,-0.0160482635482815,0.1517334625883313
140,140,-0.0136948802709802,0.1519186713946784
141,141,-0.0356198556011706,0.1522638332610525
142,142,-0.0347726090959147,0.1522722518431592
143,143,-0.0236152770044816,0.1537455037118293
144,144,-0.0170336126049655,0.1542253628919105
145,145,-0.0025480999194539,0.1547304778183116
146,146,-0.0045972106940812,0.1552187555804994
147,147,0.0050118252932104,0.1554208015510599
148,148,0.0051525118230057,0.1557322890890073
149,149,0.0070178537594148,0.1566078216281027
150,150,0.0022728322381386,0.1576180514809051
151,151,-0.0024418899780057,0.1577190744661853
152,152,-0.0188070463930574,0.1584767468557871
153,153,-0.0196472508280034,0.1588303273042679
154,154,-0.0154560850020502,0.1589566060358682
155,155,-0.018092960040529,0.1592596749917089
156,156,-0.0137620766939513,0.1593775351412025
157,157,-0.0203375040359136,0.1595627439475496
158,158,-0.0049710812533386,0.1600762774560575
159,159,0.006740438840345,0.1613979948468072
160,160,0.0086305002090198,0.1616758080563279
161,161,0.0132392280501095,0.1623240388785428
162,162,0.0088764504080901,0.1624924105206765
163,163,0.025892244368229,0.1633595244776652
164,164,0.0210803215027504,0.1643613357483609
165,165,0.0211167849705514,0.1643697543304675
166,166,0.0206925209394588,0.1643781729125742
167,167,0.0250384464398191,0.1648159391821219
168,168,0.0352096479342933,0.1657588203780708
169,169,0.0344086492109448,0.1658682619454577
170,170,0.0173289323683967,0.1662302609760453
171,171,0.0174900954978774,0.1662723538865787
172,172,0.0092984447135783,0.1666343529171662
173,173,-0.0117907126755811,0.1674004438888747
174,174,-0.0178580179101793,0.1676361641878619
175,175,-0.0095152196327035,0.1685032781448506
176,176,-0.0127797326743663,0.1686127197122375
177,177,-0.011172637719568,0.1692946248628791
178,178,-0.0149828397591934,0.1694377407586928
179,179,-0.0176254809155339,0.1696061124008265
180,180,-0.0129151912340652,0.1708520625526161
181,181,-0.0112468539950816,0.17109620143371
182,182,-0.0148269601079533,0.1715844791958978
183,183,0.0117965514786077,0.172923033750861
184,184,0.0164989427826827,0.1729988009898211
185,185,0.0172685876468095,0.1730998239751013
186,186,0.0172270044840228,0.173512334498329
187,187,0.0200876847115129,0.1742784254700374
188,188,0.0089664927133244,0.1747835403964386
189,189,0.0104128458934781,0.1750108421133192
190,190,0.0092974560978477,0.1754570269649735
191,191,0.0092616609727776,0.1755412127860404
192,192,0.0087333041815457,0.1760379091303349
193,193,-0.007543218587621,0.1764672568177759
194,194,-0.0080809391815655,0.1766019541314829
195,195,-0.0191086584495154,0.17678716293783
196,196,-0.0207510823974985,0.1767955815199367
197,197,-0.0188519574291053,0.1768545115946835
198,198,-0.0127238146435179,0.177191254878951
199,199,0.0011573616540976,0.1789002270466083
200,200,-0.0146460740372048,0.1793127375698359
201,201,-0.0227568913981924,0.1793716676445827
202,202,-0.0180527746904222,0.1798767825709839
203,203,-0.0199317125638547,0.180061991377331
204,204,-0.0127839846464541,0.1801545957805045
205,205,-0.0083550350332455,0.1803145488405316
206,206,-0.0114754277988603,0.1803482231689583
207,207,-0.0094956734737694,0.1810469654838133
208,208,-0.0110088651006406,0.1815773361565346
209,209,-0.0101735537068505,0.1824107757850965
210,210,-0.0100981177303651,0.1826044031735503
211,211,-0.012421608067886,0.1827054261588305
212,212,-0.0016999397943265,0.1833284012347253
213,213,0.0002428479211037,0.1835641215337125
214,214,0.033440595390193,0.1849026760886757
215,215,0.0507706637550748,0.1856940228067042
216,216,0.0474714310155438,0.1859465802699048
217,217,0.0501458233236561,0.1862328120615321
218,218,0.0484154168400023,0.1862917421362789
219,219,0.0219969958719584,0.1870325773616673
220,220,0.0081047070626978,0.1871588560932676
221,221,-0.0110847419775974,0.1876218781091354
222,222,-0.019839872740579,0.1885310849766575
223,223,-0.0375149813016536,0.188893084007245
224,224,-0.0314771650523394,0.1893140131125794
225,225,-0.0263984844935737,0.1895581519936733
226,226,-0.0104900188776126,0.1901642899053547
227,227,0.0044240674726686,0.1904589402790887
228,228,0.0363294149824037,0.1911240082655169
229,229,0.0366537673909796,0.1919321921477588
230,230,0.0387078235684606,0.1921847496109594
231,231,0.0396317009998187,0.1922268425214928
232,232,0.0275753447674067,0.192731957447894
233,233,0.0269798375805017,0.1927908875226408
234,234,-0.0028021213930713,0.1938095359575499
235,235,-0.0113847093206063,0.1940452562565371
236,236,-0.0156476130419768,0.1941631164060307
237,237,-0.0163562684904972,0.1941967907344575
238,238,0.0069273077961193,0.1960320416337151
239,239,0.0157546460312878,0.1961751575295288
240,240,-0.0044703102853367,0.197564223577132
241,241,0.0095695511540613,0.1986838949973213
242,242,0.0121545385454895,0.198986963953162
243,243,0.0148348242873922,0.1990290568636954
244,244,0.0070140215032625,0.1996099390290568
245,245,-0.001689575571101,0.1997783106711905
246,246,-0.0033847951843891,0.2000561238807112
247,247,-0.0035161608367637,0.2000813796270312
248,248,-0.0120217605715089,0.2004349600755121
249,249,-0.0188978000710677,0.2010242608229801
250,250,-0.0295819229579758,0.2012347253756473
251,251,-0.0325317633614844,0.2014536085104211
252,252,-0.0316860389968619,0.2015125385851679
253,253,-0.0380536529689707,0.2017987703767953
254,254,-0.0437118298258231,0.2018745376157554
255,255,-0.0277118046603148,0.2023796525421566
256,256,0.0216406749661058,0.2039286716497869
257,257,0.0273719014106187,0.203979183142427
258,258,0.0289569813598021,0.2040128574708538
259,259,0.0267410566457948,0.2042654149340544
260,260,0.0332501611541816,0.2043496007551212
261,261,0.0220297527112626,0.2050651802341896
262,262,0.0227562477246847,0.2056881553100844
263,263,0.0054777126939955,0.2062185259828056
264,264,0.0043606909464325,0.2065636878491798
265,265,-0.0065722127347905,0.206799408148167
266,266,-0.0051385930386516,0.2068162453123804
267,267,-0.0094317935311471,0.2069004311334472
268,268,-0.0092221110104602,0.2076328477767289
269,269,-0.0140436593218271,0.2082810785989438
270,270,-0.01093631405426,0.2084494502410775
271,271,-0.027961360226764,0.208811449271665
272,272,-0.0198180602095246,0.2092239597948927
273,273,-0.0079913448052287,0.2095859588254802
274,274,-0.0041747464254813,0.2097374933034005
275,275,-0.0036108969874318,0.2099142835276409
276,276,-0.0039081756628385,0.2105540957677491
277,277,0.0196618012499747,0.2112528380826041
278,278,0.0201249444395113,0.2114212097247378
279,279,0.0272932907047029,0.2115474884563381
280,280,0.0398036828131143,0.2121788821143396
281,281,0.0291503451666466,0.2125998112196739
282,282,0.0163517776182915,0.2129618102502614
283,283,0.010299064082926,0.2134921809229827
284,284,0.012359624986658,0.2136268782366897
285,285,0.0169951766519781,0.2139552029388504
286,286,0.0074624942083402,0.2144939921936783
287,287,0.0123967309939274,0.2147465496568789
288,288,-0.0302324101619629,0.2155799892854409
289,289,-0.0398489769219747,0.2161187785402688
290,290,-0.0476480504684382,0.2163208245108293
291,291,-0.0483465352259936,0.2164555218245363
292,292,-0.0359228846962024,0.2169858924972575
293,293,-0.0213948977841401,0.2171795198857113
294,294,-0.0111840458766037,0.2175836118268322
295,295,0.0322850331752741,0.2186022602617413
296,296,0.0405260537071804,0.2186780275007015
297,297,0.0557910330039517,0.2190905380239291
298,298,0.0728862766707105,0.2203701625041454
299,299,0.0065469206051392,0.2216245312380417
300,300,-0.0240610462350446,0.2226852725834842
301,301,-0.0233027637125572,0.2226936911655909
302,302,-0.0250403412468012,0.2232324804204188
303,303,-0.0202979827512384,0.2233250848235924
304,304,0.0027257129927315,0.2240406643026607
305,305,0.0067828759563588,0.2240827572131941
306,306,0.0221536851591313,0.2246804765427689
307,307,0.0243473276879824,0.2253455445291971
308,308,0.0045343857712531,0.2264399602030663
309,309,0.003540512214763,0.2266504247557335
310,310,0.0011275917772115,0.2290665578203525
311,311,-0.0025491340007323,0.2297653001352075
312,312,-0.0055423235126378,0.2297821372994208
