,Time,Residuals,u
152,152,0.0499848037766878,0.1598405571570703
153,153,0.0408167364688379,0.1602025561876578
154,154,0.0223371327381805,0.160572973800352
155,155,0.0134924130338109,0.1607834383530192
156,156,-0.0072395894044489,0.1614232505931273
157,157,-0.0220088714012593,0.1616673894742212
158,158,-0.0445725172977759,0.1622230158932625
159,159,-0.0556465071517648,0.1626607821628102
160,160,-0.0578137063241877,0.1627533865659838
161,161,-0.0561185735888256,0.163149059924998
162,162,-0.0503388572843329,0.163553151866119
163,163,-0.0440837673032172,0.1636205005229725
164,164,-0.0318167544597359,0.1640582667925202
165,165,-0.0288873592820866,0.164117196867267
166,166,-0.0163734476657925,0.164411847241001
167,167,0.0094623497688456,0.1650600780632158
168,168,0.0270910825656456,0.1653631470190565
169,169,0.0366186376717898,0.1657672389601775
170,170,0.0443309627141059,0.1660618893339115
171,171,0.045360736029105,0.1660871450802316
172,172,0.0450650431232489,0.1662723538865787
173,173,0.0438264358168479,0.1665670042603127
174,174,0.0446494124447623,0.1666259343350595
175,175,0.0278609200677407,0.1675351412025816
176,176,0.0261842673997206,0.167686675680502
177,177,0.0247047526905968,0.1676950942626087
178,178,0.0166297127934506,0.167821372994209
179,179,-0.0018627512060968,0.1682170463532232
180,180,-0.0087564108424601,0.1684359294879971
181,181,-0.0105025341626907,0.1684948595627439
182,182,-0.0298910245016678,0.1695050894155463
183,183,-0.0317553122566363,0.1702122503125079
184,184,-0.0321537629719399,0.1708436439705094
185,185,-0.0188283517703717,0.1715087119569376
186,186,-0.0200120502499767,0.1715339677032577
187,187,-0.0155335575817536,0.1715928977780045
188,188,-0.0122288651336672,0.1716939207632847
189,189,0.0188185002478218,0.1724852674813132
190,190,0.0289425333526509,0.1730156381540345
191,191,0.0218214435947692,0.1738574963647031
192,192,0.0122546496309275,0.1744215413658511
193,193,-0.0203809576416668,0.1751371208449195
194,194,-0.0398938642028835,0.1761136763692951
195,195,-0.0343759207514427,0.1763914895788157
196,196,-0.0344033931482526,0.1768208372662567
197,197,-0.0147513898295099,0.1780162759254062
198,198,-0.0043473839062405,0.1782856705528201
199,199,0.0121718867328909,0.1794811092119697
200,200,0.0209016203223231,0.1798346896604505
201,201,0.018166715499743,0.1800198984667976
202,202,0.0151058728309696,0.1807523151100793
203,203,0.0184798471582152,0.1811311513048802
204,204,0.0194374386453205,0.1812911043649072
205,205,0.0214008852554873,0.1814005459322941
206,206,0.0189966064937873,0.1814426388428276
207,207,0.0100342789855638,0.1823097527998163
208,208,0.0056788609810829,0.1824949616061634
209,209,-0.0009344852102373,0.1827138447409372
210,210,-0.0027449868892966,0.1832526339957652
211,211,-0.0054360438934784,0.1837240745937396
212,212,-0.0114316929570836,0.1839513763106201
213,213,-0.0127326877999437,0.1847763973570754
214,214,-0.0129109625041676,0.1849447689992091
215,215,-0.0065685990003348,0.185054210566596
216,216,-0.0082370456032409,0.1851973264624097
217,217,-0.0076892381252177,0.1860812775836118
218,218,-0.0072397500894397,0.1864937881068394
219,219,-0.0029233132152976,0.18672108982372
220,220,-0.0010328897982788,0.1867884384805734
221,221,-0.0067218224031886,0.1873777392280415
222,222,-0.0062440194396106,0.1876808081838822
223,223,-0.008722547551423,0.1883542947524171
224,224,-0.0080511140846508,0.1885226663945508
225,225,-0.0078381913691693,0.1885310849766575
226,226,-0.0068443074990237,0.1890109441567386
227,227,-0.0001120881883776,0.1897601979642337
228,228,0.0014374303339363,0.1906694048317558
229,229,0.0172845602125195,0.191443914385571
230,230,0.0165301073538992,0.1915617745350646
231,231,0.018997495658779,0.191713309012985
232,232,0.0191909398067965,0.1922520982678129
233,233,0.0162191781660321,0.1928161432689609
234,234,0.0085952820581247,0.1932875838669353
235,235,0.0032022615164352,0.1946177198397918
236,236,0.0027395732518734,0.1947860914819255
237,237,0.0029261012454276,0.197269573203398
238,238,-0.0078809601024647,0.1975052935023852
239,239,-0.0189065703233614,0.1984481746983341
240,240,-0.0186959680817771,0.1984650118625475
241,241,-0.0173372228133436,0.1987428250720681
242,242,-0.0023898905235678,0.2005023087323656
243,243,0.0068932501302965,0.2011757953009005
244,244,0.0111055842932286,0.2014367713462078
245,245,0.0181636132550755,0.2018071889589019
246,246,0.0113383732179298,0.2023123038853032
247,247,0.0090478435533264,0.20239648970637
248,248,-0.0055105742860075,0.2039960203066404
249,249,-0.0110097604614477,0.2045769024720018
250,250,-0.0114875908810393,0.2046105768004285
251,251,-0.0130887900812039,0.2048210413530957
252,252,-0.0061577254862684,0.2050735988162963
253,253,0.0052840708552281,0.2053009005331768
254,254,0.0178459741068557,0.2060585729227786
255,255,0.0270369153822502,0.2070603841934742
256,256,0.0282308970331552,0.2072792673282481
257,257,0.005985335173652,0.208222148524197
258,258,0.0034343454617202,0.2085588918084644
259,259,-0.0042332259536271,0.2089124722569453
260,260,-0.0232052434005643,0.2097964233781473
261,261,-0.0180063110708191,0.2116821857700451
262,262,-0.0195521000685031,0.2118000459195387
263,263,-0.0178891552001366,0.2118842317406056
264,264,0.0067696732830244,0.2131638562208219
265,265,0.0072942103626602,0.2135426924156228
266,266,0.0379983151479436,0.2154031990612005
267,267,0.03486199419463,0.215470547718054
268,268,0.0299684566420384,0.2168680323477639
269,269,-0.0016665958219907,0.2177267277226459
270,270,-0.0081675122803936,0.2179792851858465
271,271,-0.031718694458372,0.2183497027985407
272,272,-0.0311048178667828,0.218770631903875
273,273,-0.0341243476134268,0.2188295619786218
274,274,-0.0364095612589113,0.2192673282481695
275,275,-0.029693490307568,0.2198229546672108
276,276,-0.0304453386318631,0.219898721906171
277,277,-0.026347445771612,0.2202691395188652
278,278,-0.0189946759108438,0.2203785810862521
279,279,-0.0176467491524228,0.2209089517589734
280,280,-0.0011490859857401,0.2216666241485752
281,281,-0.002881994014146,0.2217929028801754
282,282,0.0004058074504325,0.2219276001938824
283,283,0.0006497367665823,0.2222138319855098
284,284,0.0123737399793747,0.2232914104951656
285,285,0.0191020631650164,0.2237881068394601
286,286,0.0183403173110729,0.2240154085563407
287,287,0.0312859458117037,0.2245457792290619
288,288,0.0332415573229328,0.2245626163932753
289,289,0.022254506432213,0.2246888951248756
290,290,0.0231902671299476,0.2249246154238628
291,291,0.0109447400819342,0.2254465675144774
292,292,-0.0100753338847375,0.2258759152019183
293,293,-0.0120049585931706,0.2259769381871986
294,294,-0.0132915664485362,0.226019031097732
