,Time,Residuals,u
72,72,0.0888970454094695,0.1145906783336309
73,73,0.0765461088026737,0.115045281767392
74,74,0.0660067318017777,0.115179979081099
75,75,0.0613703359512338,0.1152894206484859
76,76,0.052660956754409,0.1153904436337661
77,77,-0.0028843001204603,0.1160807673665144
78,78,-0.0011087852986596,0.1161312788591545
79,79,-0.0694792172112929,0.1167710910992627
80,80,-0.0926030098335541,0.1172341131151304
81,81,-0.0932682090371058,0.1172425316972371
82,82,-0.0922754909058332,0.1175876935636113
83,83,-0.0852642980197322,0.1185389933416668
84,84,-0.06046832684662,0.1187326207301206
85,85,0.0776620032275346,0.1204163371514579
86,86,0.0975382334618307,0.1206941503609785
87,87,0.1147491584240418,0.1211824281231664
88,88,0.115075994702121,0.1211992652873797
89,89,0.1132777404583445,0.1213844740937268
90,90,0.1282031908641891,0.121864333273808
91,91,0.1272250998098843,0.1220158677517283
92,92,0.1206421116864149,0.1222094951401821
93,93,0.0334647429778297,0.1231944692466644
94,94,0.0150554290737179,0.1234301895456516
95,95,0.0091568112032832,0.1234807010382917
96,96,-0.005390721398104,0.1236827470088522
97,97,-0.0234009352804216,0.1238679558151993
98,98,-0.0411230840246545,0.1239858159646929
99,99,-0.0502768346450752,0.1240615832036531
100,100,-0.0881231503006931,0.1249623714890685
101,101,-0.0741809022411095,0.1261746473124314
102,102,-0.073924054594306,0.1262588331334982
103,103,-0.0729256329419812,0.126292507461925
104,104,-0.0266871936751504,0.1268818082093931
105,105,-0.0160543798040962,0.1269996683588867
106,106,0.050854291394737,0.1275468761958213
107,107,0.0514179368926653,0.1276563177632082
108,108,0.0756215300981882,0.1296599403045996
109,109,0.0552850503832032,0.1299461720962269
110,110,-0.0132591789024866,0.1306364958289752
111,111,-0.0525039916194509,0.13125947090487
112,112,-0.1255812815604829,0.1325811882956197
113,113,-0.0780078981756096,0.1335829995663154
114,114,-0.08150174764186,0.1336503482231689
115,115,-0.0686993732582945,0.1338860685221561
116,116,-0.0512282718895327,0.1339618357611163
117,117,0.0337401886312404,0.1352077859129059
118,118,0.0501264221648726,0.1363779688257353
119,119,0.0458845820451308,0.1364284803183754
120,120,0.0335158668582491,0.1365547590499757
121,121,0.0207062231700197,0.1369083394984565
122,122,0.0195590524325435,0.13695043240899
123,123,0.0208223192904269,0.137245082782724
124,124,0.0130940944895289,0.1374639659174978
125,125,0.0166808374066594,0.1375313145743513
126,126,0.0033300915373006,0.1392823796525421
127,127,0.0243700206322048,0.1409155845812393
128,128,0.0163763773957007,0.1409997704023061
129,129,0.0193973423891761,0.1410502818949462
130,130,0.0216119501286192,0.1412523278655067
131,131,0.0255676443808762,0.1415385596571341
132,132,0.0053647834413063,0.1418584657771882
133,133,-0.0319670746205534,0.1425403709278297
134,134,-0.028624771858455,0.1431044159289777
135,135,-0.0193256652854019,0.1432475318247914
136,136,-0.0167543532719637,0.1432980433174315
137,137,-0.0079232906027804,0.1433569733921783
138,138,0.0442382664242177,0.1440557157070333
139,139,0.0404115102293255,0.1442914360060205
140,140,0.0434036523330829,0.1444682262302609
141,141,0.046923375491135,0.1445103191407944
142,142,0.0337008059099183,0.1450322712314089
143,143,0.0317500533239236,0.1450743641419423
144,144,0.0067137643786251,0.1456889206357305
145,145,-0.0097238556172003,0.1458909666062909
146,146,-0.0256048045891112,0.1461940355621316
147,147,-0.0285363679226768,0.1466823133243194
148,148,-0.042932149524054,0.1469011964590933
149,149,-0.0505863500860292,0.1474904972065613
150,150,-0.0438438766603306,0.1475578458634148
151,151,-0.0245730797649551,0.1478272404908288
152,152,-0.0235245826202281,0.1484417969846169
153,153,-0.0231071667992758,0.1484754713130436
154,154,-0.0212086640130197,0.1485091456414704
155,155,-0.0248234419919337,0.1485680757162172
156,156,-0.0243861986370936,0.1489300747468047
157,157,-0.0238145960012612,0.1489384933289114
158,158,-0.0227232560535325,0.1498056072859001
159,159,-0.0226384150262838,0.1501255134059542
160,160,-0.0244701186174456,0.1502433735554478
161,161,-0.0255200390675267,0.1504285823617949
162,162,-0.0209748168208599,0.1514893237072374
163,163,-0.0231896391636717,0.1524153677389729
164,164,-0.0200044584427791,0.1525332278884665
165,165,-0.0097879070101842,0.1526510880379601
166,166,0.0173499220028963,0.1529962499043342
167,167,0.0211634148083033,0.1531225286359345
168,168,0.0197230644672409,0.1531477843822546
169,169,0.0201498378896036,0.1533582489349217
170,170,0.0280416948514262,0.1535013648307354
171,171,0.0370339021300363,0.1542758743845506
172,172,0.0470811053395966,0.1548062450572718
173,173,0.0328805732731825,0.1551934998341794
174,174,0.0132009265437699,0.1554965687900201
175,175,0.012272873578842,0.1557491262532207
176,176,0.0080639349589641,0.1559343350595678
177,177,-0.0396674881246503,0.1571213551366106
178,178,-0.036320504937526,0.1573486568534911
179,179,-0.0270555490414226,0.1581063292430929
180,180,-0.0010935172688084,0.1587545600653077
181,181,-0.0024032446472845,0.1587882343937345
182,182,0.0509344911514723,0.1595879996938697
183,183,0.04478988997388,0.1596553483507232
184,184,0.0541092258223082,0.1597816270823235
185,185,0.0758378230587683,0.1602362305160845
186,186,0.0732577096562075,0.1605056251434985
187,187,0.0724464764542504,0.1605140437256052
188,188,0.0327407858555342,0.1608592055919793
189,189,0.0108009185227494,0.1611791117120334
190,190,0.0011168072889593,0.161296971861527
191,191,-0.0013291378363774,0.1613390647720605
192,192,-0.0172343347854014,0.1617347381310747
193,193,-0.0758224186291597,0.1629385953723309
194,194,-0.0710019674923561,0.1630396183576111
195,195,-0.0644761367198742,0.1638983137324931
196,196,-0.062485046260054,0.1639656623893466
197,197,-0.0493586074585116,0.1644623587336411
198,198,-0.0466845232227956,0.1644707773157478
199,199,-0.0346352191025057,0.1646728232863083
200,200,-0.0188661057600934,0.1648832878389754
201,201,-0.0143983919912127,0.1649674736600423
202,202,-0.0093981398790006,0.1649927294063624
203,203,0.0065666245412787,0.1653042169443098
204,204,0.0082096626787606,0.1654894257506569
205,205,0.0246860703279942,0.1656241230643638
206,206,0.0255800548988537,0.1657335646317508
207,207,0.0518899395403106,0.1660197964233781
208,208,0.056292919887369,0.1660534707518048
209,209,0.0703106897158962,0.1662807724686854
210,210,0.0757873711799197,0.1663060282150054
211,211,0.0507621067212936,0.1669290032909002
212,212,0.053389467477941,0.1672657465751677
213,213,0.0485217545794101,0.1673078394857011
214,214,0.0308788659342154,0.1674593739636214
215,215,0.018362802741575,0.1676950942626087
216,216,-0.0075415957161639,0.1680318375468761
217,217,-0.0007796296332494,0.1681581162784765
218,218,-0.0012470912689576,0.1681917906069032
219,219,-0.0086011288796401,0.1683433250848235
220,220,-0.0122530370640937,0.1684611852343172
221,221,-0.0439530046213777,0.1687642541901579
222,222,-0.0517809895432687,0.1688821143396515
223,223,-0.0444089387664575,0.1691683461312788
224,224,-0.0550145913933501,0.1692946248628791
225,225,-0.0617755407600045,0.1694882522513329
226,226,-0.0841362327242684,0.1697997397892803
227,227,-0.0798497836127717,0.1699765300135207
228,228,-0.0765693485160283,0.1706584351641623
229,229,-0.0408721543533948,0.1712477359116304
230,230,-0.0396042385195005,0.1714329447179775
231,231,-0.0366578224950915,0.1715171305390443
232,232,-0.0361659331880033,0.1715844791958978
233,233,-0.0226644902798844,0.1720390826296589
234,234,0.0094645369458443,0.1729398709150743
235,235,0.0292946004100497,0.1735291716625424
236,236,0.0497520600247182,0.1737901477078496
237,237,0.0793104199961256,0.1740258680068369
238,238,0.0764919965326335,0.1749519120385724
239,239,0.0718648842126288,0.1752633995765198
240,240,0.0613818300062936,0.1755412127860404
241,241,0.0602012071548998,0.1755748871144671
242,242,0.0250906671189327,0.1759368861450547
243,243,-0.1104518341895015,0.1782856705528201
244,244,-0.1064291943991243,0.1787150182402612
245,245,-0.1015327217736029,0.1789423199571417
246,246,-0.0720536586686811,0.1793548304803693
247,247,-0.0277091334137402,0.1797757595857037
248,248,0.0035289988962555,0.1801798515268246
249,249,0.0188055322791897,0.1803650603331717
250,250,0.0489157646394243,0.1807691522742927
251,251,0.0520218739922744,0.1809375239164264
252,252,0.064407925861866,0.1813163601112273
253,253,0.0582827675619316,0.1814342202607209
254,254,0.0544833022108298,0.1820824510829357
255,255,0.0515246890175878,0.1821582183218959
256,256,0.0507559625200655,0.1821666369040026
257,257,0.0342613556638831,0.1824444501135232
258,258,0.0383124154071483,0.18247812444195
259,259,0.0495703354540663,0.182638077501977
260,260,-0.0120493627059815,0.1834630985484323
261,261,-0.0370532205841492,0.1836567259368861
262,262,-0.0422621775075361,0.1838756090716599
263,263,-0.0659396215086255,0.1841870966096073
264,264,-0.074096215015889,0.1843049567591009
265,265,-0.0855358769587618,0.1847932345212888
266,266,-0.0834963837875227,0.1849952804918492
267,267,-0.0887665250617349,0.185163652133983
268,268,-0.0398445151547754,0.1860728590015051
269,269,-0.0175454260852956,0.1866705783310798
270,270,-0.0147806868346434,0.1867716013163601
271,271,0.0141260686888329,0.1870073216153473
272,272,0.017624018064544,0.1870662516900941
273,273,0.0739319436579411,0.1879249470649761
274,274,0.0914404939519895,0.1882532717671369
275,275,0.0759441584345305,0.1890951299778055
276,276,0.0386281570562362,0.1895244776652465
277,277,0.0038508916722261,0.1901895456516747
278,278,0.0056195377218867,0.1902653128906349
279,279,-0.0231836087743339,0.1909303808770631
280,280,-0.0239250273550383,0.1910566596086634
281,281,-0.0343270296039826,0.1919237735656521
282,282,-0.033593877540536,0.1919574478940789
283,283,-0.0188008262769635,0.1927151202836806
284,284,0.0033691158775867,0.1932791652848287
285,285,0.0104042224153229,0.1933296767774688
286,286,0.0175623292130697,0.1934391183448557
287,287,0.010354534693923,0.1936664200617362
288,288,0.0131254722104776,0.1938516288680833
289,289,0.0075255785807864,0.1939105589428301
290,290,0.0156422195570779,0.1939863261817903
291,291,0.013227861093372,0.1948871144672057
292,292,0.0365321834279847,0.1966297609632898
293,293,-0.0129857572088779,0.1972611546212913
294,294,-0.0171294658101078,0.1972864103676114
295,295,-0.0542120654264469,0.1978251996224393
296,296,-0.0778716317143522,0.1981451057424934
297,297,-0.1037892410146724,0.1984650118625475
298,298,-0.1203083913325981,0.1986670578331079
299,299,-0.125359919627059,0.1988438480573484
300,300,-0.006936589612745,0.2009148192555932
301,301,0.0083092324120447,0.2010242608229801
302,302,0.0537179666791145,0.2018577004515421
303,303,0.084104937232723,0.2030615576927982
304,304,0.0720957004732456,0.2033309523202122
305,305,0.0695646628873348,0.2034235567233857
306,306,0.0703562171487432,0.2035750912013061
307,307,0.0595881707952906,0.2036508584402663
308,308,0.0019234896207405,0.2046021582183218
309,309,0.0026452500403962,0.2046105768004285
310,310,-0.0167213019699169,0.2049220643383759
311,311,-0.0232955385052192,0.2054440164289905
312,312,-0.0866566504943173,0.2065973621776065
313,313,-0.0857283414520841,0.2067152223271001
314,314,-0.0669794252397648,0.2072708487461414
315,315,-0.0273008131545845,0.2076665221051557
316,316,-0.0198748260860044,0.2079022424041429
317,317,-0.0124287473489147,0.2080537768820632
318,318,-0.0114229471730658,0.2080621954641699
319,319,0.0290235731816896,0.2085336360621444
320,320,0.0675940474835965,0.2092913084517462
321,321,0.0624764681368913,0.2094091686012398
322,322,0.0836356093872386,0.2099647950202811
323,323,0.0855504051725125,0.2104951656930023
324,324,-0.0013048427148739,0.211656930023725
325,325,-0.0210030687792882,0.2120020918900992
326,326,-0.0396245551932497,0.2125240439807137
327,327,-0.0371100687601598,0.2138625985356769
328,328,-0.0335881887074972,0.2139720401030638
329,329,-0.0052462247305374,0.214771805403199
330,330,0.0017366497575933,0.2149233398811194
331,331,-0.0141298305089235,0.2158830582412816
332,332,-0.0169892855130414,0.2162450572718691
333,333,-0.0169551427839777,0.2166659863772034
334,334,-0.0041056078418605,0.2171037526467511
335,335,-0.0025078746510614,0.2174741702594453
336,336,-0.0099784031482747,0.2177604020510727
337,337,0.0064306717412582,0.2183917957090742
338,338,0.0136564250247634,0.2185264930227811
339,339,-0.0102942147457094,0.2196545830250771
340,340,-0.0241967699394027,0.2198145360851041
341,341,-0.0214129436507865,0.2210689048190004
342,342,0.0140338309060283,0.2217592285517487
343,343,0.0224613193649651,0.2228536442256179
344,344,0.0070259132625976,0.2229967601214316
345,345,0.0082249793564135,0.2233166662414857
346,346,-0.0086718198152499,0.223897548406847
347,347,-0.0282437819155985,0.2243689890048215
348,348,-0.0601059180074695,0.2255223347534375
349,349,-0.0752819235011566,0.2256654506492512
350,350,-0.0744674312598682,0.2257917293808515
351,351,-0.0641413516390111,0.2260611240082654
352,352,-0.056965991970038,0.2261200540830122
353,353,-0.0576476447148261,0.2262042399040791
354,354,-0.0359121335927739,0.2272565626674149
355,355,-0.0135164299614675,0.2274249343095487
356,356,0.0070213341190268,0.2278542819969896
357,357,0.020823829566464,0.2279468864001632
358,358,0.0304340901563704,0.2282836296844307
359,359,0.0402424290879519,0.2288140003571519
360,360,0.0384917847345594,0.2288308375213653
361,361,0.0378714506208558,0.2289066047603254
362,362,0.0393623004487735,0.2289318605066455
363,363,0.0499197601927014,0.2291086507308859
364,364,0.0411812183969868,0.2293191152835531
365,365,0.0391477663561735,0.229723207224674
366,366,0.0160998432672771,0.2300515319268348
367,367,0.0126909551228452,0.2300599505089415
368,368,0.0115288282133989,0.2301188805836883
369,369,-0.0307606624485531,0.231255389168091
370,370,-0.0424764462462198,0.2324424092451337
