,Time,Residuals,u
67,67,0.0048710592480292,0.1225630755886629
68,68,0.0087468082152702,0.1230766090971708
69,69,-0.0082625197820906,0.1235733054414653
70,70,-0.0268048004331509,0.1238006071583458
71,71,-0.0123112451210191,0.1243814893237072
72,72,-0.0404903120005403,0.1247687441006148
73,73,0.0032069554323574,0.1262504145513916
74,74,0.0103190716495419,0.1271680400010204
75,75,0.0055939691933469,0.1274290160463277
76,76,0.0118865643142507,0.1282877114212097
77,77,0.006095530368707,0.1284813388096635
78,78,-0.0133176948421467,0.1296599403045996
79,79,-0.0154116157061006,0.1300303579172937
80,80,-0.0164632236840367,0.1305691471721217
81,81,-0.0326766285201046,0.1320676547871119
82,82,-0.0315898351492772,0.1322107706829255
83,83,-0.060890398714214,0.1326822112809
84,84,-0.0223935045338524,0.1352667159876527
85,85,0.0372121526737263,0.1360412255414679
86,86,0.032535942408559,0.1362264343478149
87,87,0.0602871660261468,0.1372871756932574
88,88,0.0592844743326312,0.1374639659174978
89,89,0.0568744867453495,0.1375060588280313
90,90,0.0530605608088018,0.1377586162912319
91,91,0.0507580011987279,0.1377838720375519
92,92,0.0406746441281324,0.1381206153218194
93,93,-0.0200585462878863,0.1389287992040613
94,94,-0.0174250847541305,0.1391981938314752
95,95,-0.0119719995737711,0.1396948901757697
96,96,-0.0262485818746328,0.1403936324906247
97,97,-0.0230126546064292,0.1409155845812393
98,98,-0.0383441818875368,0.1411344677160131
99,99,-0.0115411598815661,0.1414459552539605
100,100,-0.0105350191350002,0.1417321870455878
101,101,-0.0071911891671639,0.142371999285696
102,102,-0.0063934393796157,0.1424561851067629
103,103,0.007941444925656,0.1427255797341768
104,104,-0.0167041968371118,0.1469853822801602
105,105,-0.0147036181016795,0.1472295211612541
106,106,-0.0333790887364622,0.147768310416082
107,107,-0.0042798144676266,0.1485175642235771
108,108,0.0021360783247508,0.1488879818362713
109,109,0.0046157516660984,0.1496372356437664
110,110,0.0310804796542217,0.1509421158703028
111,111,0.0283868424777362,0.15120309191561
112,112,0.0238596722268927,0.1512872777366769
113,113,0.0208407724773739,0.1515061608714508
114,114,0.0222740966589848,0.1520028572157452
115,115,0.0092912199806925,0.1525163907242531
116,116,-0.0016476441704843,0.1528362968443072
117,117,0.0054457209647306,0.1531141100538278
118,118,-0.0055468925889764,0.1537118293834026
119,119,-0.00752444957573,0.1540064797571366
120,120,-0.0322410037435057,0.1546378734151381
121,121,-0.0291205358993464,0.1546799663256715
122,122,-0.1089121589355159,0.1557828005816474
123,123,-0.090001995456756,0.1560437766269547
124,124,-0.0788192626285361,0.1564141942396489
125,125,-0.064825604609493,0.1567088446133829
126,126,-0.0101082809856086,0.1575001913314115
127,127,0.0588234892481413,0.158720885736881
128,128,0.0516579572478049,0.159124977678002
129,129,0.0397937513372783,0.1595122324549095
130,130,0.0373253224176441,0.1595543253654429
131,131,0.0338737343470422,0.1596806040970432
132,132,0.0178529103284613,0.1599163243960304
133,133,0.0239740258762274,0.1603961835761116
134,134,0.0057174107577066,0.1605308808898186
135,135,-0.0196847810463811,0.1608339498456593
136,136,-0.0507633629504722,0.1616926452205413
137,137,-0.0516283827204619,0.1617431567131814
138,138,-0.0283803979998031,0.1630143626112911
139,139,0.0177490509183128,0.1645212888083879
140,140,0.0245947961641349,0.1646980790326283
141,141,0.0266042517556408,0.1656830531391107
142,142,0.0187963554056892,0.1658261690349243
143,143,0.0057066987697306,0.1667353759024464
144,144,0.0096150050335015,0.1672825837393811
145,145,0.0194791869934104,0.1674088624709813
146,146,-0.009717238666554,0.1683601622490369
147,147,-0.0362118205769645,0.1688652771754381
148,148,-0.0644548282273926,0.1697155539682134
149,149,-0.0519070001667603,0.1701112273272277
150,150,-0.0534180900415229,0.1702206688946146
151,151,-0.0574788348290299,0.1704058777009617
152,152,-0.0542407437275862,0.1704984821041353
153,153,-0.0008163789535244,0.1710877828516033
154,154,0.0173908161163833,0.1715508048674711
155,155,0.0152995773595463,0.1717023393453914
156,156,0.0407080299697247,0.1732850327814484
157,157,0.0360656168932368,0.1734954973341156
158,158,-0.0024765192460129,0.1743289369626776
159,159,-0.0048671032103745,0.1744973086048113
160,160,0.0034294041026732,0.1746825174111584
161,161,0.0097093249243454,0.1751202836807061
162,162,0.008281808638098,0.1753980968902267
163,163,0.0084622562106695,0.175499119875507
164,164,0.0091243704895869,0.175659072935534
165,165,-0.0006292719825961,0.1757685145029209
166,166,0.0008145610721317,0.1757769330850276
167,167,-0.0382652292882682,0.1784540421949539
168,168,-0.0139233056540792,0.1788497155539682
169,169,0.0003127581648247,0.1791443659277022
170,170,0.0073511398029197,0.1792959004056225
171,171,0.0397899056432709,0.180331386004745
172,172,0.0188792776117154,0.1806681292890124
173,173,0.0176297231354006,0.1814510574249342
174,174,0.0183900546722611,0.181459476007041
175,175,0.0195377449159978,0.1815857547386412
176,176,0.0232299521455484,0.1817120334702415
177,177,-0.0032922218856749,0.1835472843694992
178,178,-0.0350430918742526,0.1842460266843542
179,179,-0.0176314862327678,0.1851973264624097
180,180,-0.0180959412939987,0.1852310007908365
181,181,-0.0200806466538247,0.1854498839256103
182,182,-0.0108421808952382,0.185727697135131
183,183,-0.0087170297510934,0.1862833235541722
184,184,-0.0093171065713388,0.186316997882599
185,185,-0.0162897616141586,0.1864937881068394
186,186,-0.0268147114607148,0.186906298630067
187,187,-0.0121811484465827,0.1872514604964412
188,188,0.0024841562173128,0.1877565754228424
189,189,0.004618147046726,0.1878155054975891
190,190,0.0152239019071819,0.1879081099007627
191,191,0.0376294038700997,0.1882532717671369
192,192,0.0337262719544848,0.1896086634863134
193,193,0.0357381752971339,0.1897770351284471
194,194,0.0201533195577722,0.1904084287864486
195,195,0.0152387473404016,0.1904841960254087
196,196,0.0092518220139115,0.1907704278170361
197,197,0.0092030153050887,0.1907956835633562
198,198,-0.0252859891160315,0.1910903339370902
199,199,-0.0438916142540821,0.1911997755044771
200,200,-0.0721440272378676,0.1916459603561315
201,201,-0.0727904228258513,0.1922352611035995
202,202,-0.0838026555447188,0.1930434449858414
203,203,-0.0376307827768214,0.1947692543177121
204,204,0.0410533064697838,0.1962930176790224
205,205,0.0428234155630254,0.1963014362611291
206,206,0.046451097172098,0.1963266920074491
207,207,0.0869387643085705,0.1967476211127834
208,208,0.0943219803948439,0.1967981326054236
209,209,-0.0197957308724814,0.1986081277583611
210,210,-0.0340146252618571,0.1988691038036684
211,211,-0.1232513046180583,0.2002244955228449
212,212,-0.122989570493281,0.2002329141049516
213,213,-0.142938762624069,0.2006370060460726
214,214,-0.1175464110607271,0.2007717033597795
215,215,-0.1221515402718061,0.200839052016633
216,216,-0.0524815954275473,0.2023123038853032
217,217,-0.0494290298525088,0.2023543967958366
218,218,-0.0322690193317536,0.2027332329906375
219,219,0.0114236957220612,0.2035666726191994
220,220,0.0114453185321101,0.2036003469476262
221,221,0.0153877430849721,0.2037013699329064
222,222,0.0534802855697021,0.2048968085920559
223,223,0.0456131951034338,0.2049978315773361
224,224,0.024738890564061,0.2054355978468838
225,225,0.0133718085337027,0.2063868976249394
226,226,0.0210034905272259,0.2067573152376335
227,227,0.014197259320132,0.206824663894487
228,228,-0.0051065296608064,0.2074139646419551
229,229,-0.0197516518802024,0.2085504732263577
230,230,-0.0288624704290247,0.208786193525345
231,231,-0.029848120829122,0.2088787979285185
232,232,-0.0206281279434774,0.2103436312150819
233,233,-0.0286817179903501,0.2106551187530294
234,234,0.0090990015436294,0.211631674277405
235,235,0.0038568033042918,0.2117158600984718
236,236,0.0014450112042488,0.211766371591112
237,237,0.0343762003947282,0.2121283706216995
238,238,0.0358916805760996,0.2123051608459399
239,239,0.0162202097099867,0.2136016224903696
240,240,0.0080794386005679,0.2137531569682899
241,241,0.0126040304321271,0.2143340391336513
242,242,0.0146674074383494,0.2145276665221051
243,243,0.0144858858190563,0.2148980841347993
244,244,-0.0071368174380063,0.2167333350340569
245,245,-0.0028303059670463,0.2169606367509375
246,246,-0.0638848951507566,0.2193515140692364
247,247,-0.0773153972918569,0.2196124901145437
248,248,-0.0328553145796709,0.2204711854894257
249,249,-0.0023346025842579,0.2210015561621469
250,250,0.0228624623758479,0.221456159595908
