,Time,Residuals,u
284,284,0.0103982906021822,0.1910314038623434
285,285,0.0177560615219524,0.1914354958034643
286,286,0.0147650074064501,0.1918395877445853
287,287,0.0136684934510146,0.1920332151330391
288,288,0.0108628188884329,0.1922015867751728
289,289,0.015971004961,0.1927151202836806
290,290,0.0164499956261849,0.1930097706574147
291,291,0.0112334617257314,0.1933717696880022
292,292,0.0089206884155361,0.193455955509069
293,293,-0.0004409796262163,0.1938684660322967
294,294,0.0015974123524277,0.1938768846144034
295,295,-0.0063072520570402,0.194154697823924
296,296,-0.009681861849283,0.1946345570040051
297,297,-0.0109678628783519,0.1959646929768616
298,298,-0.0078037241517034,0.1961246460368886
299,299,-0.0050688438252735,0.1966465981275032
300,300,-0.0078184976756677,0.1968738998443837
301,301,-0.0088704777994984,0.1970506900686242
302,302,0.0032563485518825,0.1984986861909742
303,303,0.0102879360945679,0.1986838949973213
304,304,0.013727885835257,0.199685706268017
305,305,0.0084378296112896,0.1999214265670042
306,306,0.0058300375720974,0.2003170999260184
307,307,-0.0021876678936677,0.2010831908977269
308,308,-0.0092354009937753,0.2015209571672746
309,309,-0.0116507269279343,0.2020597464221025
310,310,-0.0087845151227378,0.2021102579147426
311,311,-0.0161996986505724,0.2025143498558636
312,312,-0.0159941163799921,0.2027921630653842
313,313,-0.0141640800182111,0.2028005816474909
314,314,-0.0216437652830822,0.2033646266486389
315,315,-0.0206531050461904,0.2038949973213602
316,316,-0.0155070119833144,0.2043748565014413
317,317,-0.0126801160790011,0.2048968085920559
318,318,-0.0081622909927125,0.2056460623995509
319,319,-0.0063917313976014,0.2057134110564044
320,320,-0.0055303255846875,0.2059154570269649
321,321,0.0004514727410669,0.2063616418786193
322,322,0.0063230724651043,0.207254011581928
323,323,0.0116379803032615,0.2075318247914487
324,324,0.0126374759096597,0.2075654991198754
325,325,0.0123087648181413,0.207818056583076
326,326,0.0170119990630366,0.2080537768820632
327,327,0.0144198965892804,0.2085336360621444
328,328,0.0141355744427759,0.2086683333758514
329,329,0.0148895693686719,0.2087609377790249
330,330,0.0099639982337145,0.2091650297201459
331,331,0.0100892284566347,0.2094933544223066
332,332,0.0060737885152918,0.2099479578560677
333,333,0.0044370800520847,0.2106467001709226
334,334,-0.0197590975635224,0.2116737671879384
335,335,-0.021463563954218,0.2117158600984718
336,336,-0.023552934994972,0.2120441848006326
337,337,-0.0287161192490525,0.212919717339728
338,338,-0.0141150813768505,0.2136184596545829
339,339,-0.0101005245421659,0.2137699941325033
340,340,-0.006360441652646,0.2138541799535702
341,341,-0.000108974896562,0.2142582718946911
342,342,0.0036184668989755,0.2143761320441847
343,343,0.007851622770464,0.2145697594326385
344,344,0.0034021502311567,0.2146539452537054
345,345,0.0163054056367163,0.2160935227939488
346,346,0.016445753242356,0.2162450572718691
347,347,0.0180157126390781,0.2163965917497895
348,348,0.0178287244738676,0.2164050103318961
349,349,0.0179105791313021,0.2167754279445904
350,350,0.0158956709171527,0.2174152401846985
351,351,0.0176524137541408,0.2174741702594453
352,352,0.009262709490639,0.2178782622005663
353,353,0.0016647690813816,0.2182823541416872
354,354,-0.0116246513579325,0.2188043062323018
355,355,-0.0175384081241582,0.2201091864588382
356,356,-0.0165015950554336,0.2202270466083318
357,357,-0.0231991016983709,0.2213888109390545
358,358,-0.0140929207265425,0.2217002984770019
359,359,-0.0112906180659037,0.2220959718360162
360,360,-0.0110120657412406,0.2221212275823362
361,361,0.0015420184697354,0.2225505752697772
362,362,0.0096342525555709,0.2227947141508711
363,363,0.0066504312630124,0.2230304344498583
364,364,0.0138182816418309,0.2237628510931401
365,365,0.0108778127621777,0.2240995943774075
366,366,0.0105302518076766,0.2241416872879409
367,367,0.0049763502740856,0.2244279190795683
368,368,0.0087182742194437,0.2247057322890889
369,369,0.011380385704751,0.2252529401260236
370,370,0.0040772970235182,0.2257917293808515
371,371,0.0076699022434798,0.2260442868440521
372,372,0.0026304921413852,0.2261874027398658
373,373,0.0018935825826278,0.2263473557998928
374,374,-0.0053469421259168,0.2268187963978672
375,375,-0.0070423625972302,0.2269114008010408
376,376,-0.0087889734075746,0.2269366565473608
377,377,-0.0078457950463811,0.2271050281894946
378,378,-0.0160842461958203,0.2275091201306155
379,379,-0.0144212271655973,0.2276353988622158
380,380,-0.0233941824442137,0.2282920482665373
381,381,-0.0243120638904108,0.2283762340876042
382,382,-0.0237606841215974,0.2284856756549911
383,383,-0.0237988337449253,0.2285951172223781
384,384,-0.019741706949724,0.2288897675961121
385,385,-0.0152180006050702,0.2289655348350723
386,386,-0.0144109450719584,0.2294706497614734
387,387,-0.0131689709394358,0.2298410673741676
388,388,-0.0057549695655272,0.2299336717773412
389,389,-0.0049767932510626,0.2300431133447281
390,390,-0.0014107223383351,0.230581902599556
391,391,0.0036600613110036,0.2311712033470241
392,392,0.0061241042573088,0.2312217148396642
393,393,0.0071166398900449,0.2312638077501976
394,394,0.0055633440201242,0.2318615270797724
395,395,0.0070883794760427,0.2319288757366259
396,396,0.0102995279763693,0.2324592464093471
397,397,0.0106555328467866,0.2325097579019872
398,398,0.0107008092076617,0.2325602693946273
399,399,0.0126318606851713,0.2328801755146814
400,400,0.0074022793519765,0.2328885940967881
401,401,0.0053746991290021,0.2331495701420954
402,402,0.006189466311605,0.233402127605296
403,403,0.0039431312181574,0.2339156611138038
404,404,0.0091298708892844,0.2339745911885506
