,Time,Residuals,u
142,142,-0.0160206388138897,0.1553450343120997
143,143,-0.0156773738563583,0.1557743819995408
144,144,-0.01065227560956,0.1561784739406617
145,145,-0.006247206602966,0.1568772162555167
146,146,-0.0088461390199075,0.1570119135692236
147,147,-0.0081233292072015,0.1572139595397841
148,148,-0.0094971249437995,0.1572223781218908
149,149,-0.0092294308737602,0.1576096328987984
150,150,-0.0011107387049478,0.1582157708104798
151,151,-0.0028954532431817,0.15829153804944
152,152,0.0019448053445574,0.1584009796168269
153,153,0.0167027874758725,0.1592344192453889
154,154,0.0157277195309482,0.1601604632771244
155,155,0.0151656395763112,0.1603877649940049
156,156,0.0135385598673452,0.1605308808898186
157,157,0.0143069916252712,0.1605813923824587
158,158,0.0142771682643372,0.1609518099951529
159,159,0.0014247032917688,0.1623324574606495
160,160,0.0011874196161087,0.1627281308196637
161,161,0.0015964050017823,0.1632248271639582
162,162,-0.0001031186839388,0.1635447332840123
163,163,-0.0021380146089523,0.1638309650756396
164,164,0.0016635873021731,0.1639656623893466
165,165,-0.0064010819358048,0.1643108242557208
166,166,-0.0097582317474977,0.1652031939590295
167,167,-0.0098671443971642,0.1652200311232429
168,168,-0.0180429355002641,0.1655736115717237
169,169,-0.0142223360827647,0.1656746345570039
170,170,0.0217694101094411,0.1683180693385035
171,171,0.0207288316772574,0.1686716497869843
172,172,0.0017410622579269,0.1691936018775989
173,173,-0.0122161977518945,0.1699849485956274
174,174,-0.0145520054318096,0.1701617388198678
175,175,-0.0223068352529302,0.1705742493430954
176,176,-0.0162701516075758,0.1712224801653103
177,177,-0.0138322352506755,0.1713487588969106
178,178,-0.0142117725099384,0.1717275950917115
179,179,0.0052341099815198,0.1726957320339804
180,180,0.0169884965667253,0.1734281486772621
181,181,0.0245559581660469,0.1738827521110232
182,182,0.0250491249545626,0.1739669379320901
183,183,0.023597306632297,0.1742447511416107
184,184,0.0205255749244555,0.1746825174111584
185,185,0.0093113776806308,0.1754907012934003
186,186,0.0079391666992702,0.1755496313681471
187,187,0.0016551062267738,0.1759116303987346
188,188,0.0022380185929993,0.1760463277124416
189,189,-0.0022810701355026,0.1762146993545753
190,190,-0.006884380885434,0.176357815250389
191,191,-0.0129592131474562,0.1768208372662567
192,192,-0.0180800605296124,0.1769976274904972
193,193,-0.0100749744745334,0.1776626954769254
194,194,-0.0060289798495028,0.1781088803285798
195,195,-0.0103021744943935,0.1786560881655144
196,196,-0.0125237893159364,0.1786729253297277
197,197,-0.0136158112427032,0.1790096686139952
198,198,-0.0120562717930722,0.1795147835403964
199,199,0.0048729493064681,0.1803229674226383
200,200,0.0066877652548308,0.1804997576468787
201,201,0.0131969299482409,0.1814510574249342
202,202,0.007990320555189,0.1816615219776014
203,203,0.0097946473397623,0.1817878007092017
204,204,0.0058777682259715,0.1819393351871221
205,205,0.0055146806933669,0.1824191943672032
206,206,0.0047580457359369,0.1824276129493099
207,207,-0.0033479669050669,0.1831010995178448
208,208,-0.0050762774219952,0.184035562131687
209,209,-0.0068676339669395,0.1842460266843542
210,210,-0.0021737690232012,0.184624862879155
211,211,-0.0032271991604887,0.184919513252889
212,212,-0.0016023243469916,0.1850794663129161
213,213,-0.0087446376608664,0.1864432766141993
214,214,-0.0046914170042978,0.1868978800479603
215,215,-0.0025690255733002,0.187040995943774
216,216,0.0101439143032101,0.1884721549019107
217,217,0.0110919943029306,0.1884805734840174
218,218,0.010635378826473,0.188598433633511
219,219,0.0123851618610636,0.1887162937830046
220,220,0.0103215106717266,0.1888341539324982
221,221,0.0073726318509459,0.189861220949514
222,222,0.002859852898752,0.1899790810990076
223,223,-0.0205583703144933,0.1910229852802367
224,224,-0.0197187833504002,0.1913597285645041
225,225,-0.0176995005475633,0.1916207046098114
226,226,-0.0189407575280604,0.1918480063266919
227,227,-0.0091817577918801,0.1927572131942141
228,228,0.0091450649896729,0.1933633511058955
229,229,0.0086350690073641,0.193430699762749
230,230,0.0150105480213104,0.1938095359575499
231,231,0.0154611724199472,0.1942725579734176
232,232,0.0153743341874903,0.1944072552871246
233,233,0.0143850737907536,0.1945672083471517
234,234,0.0150957322357582,0.1946682313324319
235,235,0.0107709045003533,0.1948871144672057
236,236,0.0090694079758536,0.1951565090946197
237,237,0.004136934600789,0.1953332993188601
238,238,-0.0085182900979681,0.1960825531263552
239,239,-0.0107967612834503,0.1962088318579555
240,240,-0.0126647003149718,0.1963687849179826
241,241,-0.0142931374639014,0.196410877828516
242,242,-0.0155082229454661,0.1965539937243297
243,243,-0.0162947560464179,0.1970759458149442
244,244,-0.0159106053848385,0.1974968749202785
245,245,-0.0047264729825244,0.1979514783540396
246,246,-0.0068507409749294,0.1980609199214265
247,247,-0.0038901736654246,0.1983892446235873
248,248,-0.0039301798976824,0.1984481746983341
249,249,-0.0043683007622343,0.1984818490267608
250,250,0.0001039237244363,0.1989027781320951
251,251,-0.0002070487539194,0.1990206382815887
252,252,0.0010386815266405,0.1990543126100155
253,253,0.0073653097152223,0.199980356641751
254,254,0.0139638670762448,0.2005949131355391
255,255,0.0088387033597097,0.2031878364243985
256,256,0.0062503270087433,0.2033477894844256
257,257,0.0029855511754834,0.2036340212760529
258,258,-0.012433694543701,0.2043664379193346
259,259,-0.0191466639707188,0.2055702951605908
260,260,-0.0153855127265803,0.205806015459578
261,261,-0.018659757515884,0.2060501543406719
262,262,-0.0035393403070464,0.2069172682976606
263,263,0.0101252026218738,0.2078685680757162
264,264,0.0160388538031311,0.2080453582999566
265,265,0.0155146001439162,0.2090219138243322
266,266,0.0152740636541573,0.2095186101686267
267,267,0.0158001702649975,0.2095607030791601
268,268,0.0153884770235593,0.2100068879308145
269,269,0.009430618293638,0.2106972116635628
270,270,0.0090860147669245,0.210798234648843
271,271,0.0063130004528475,0.2111602336794305
272,272,0.0071005830841158,0.2113454424857777
273,273,-0.0001755160716491,0.2119684175616724
274,274,0.0005251167371592,0.2120105104722059
275,275,-0.0150544955365738,0.2125240439807137
276,276,-0.023156350904199,0.2128860430113012
277,277,-0.0240101299171667,0.2140393887599173
278,278,-0.0128883736104612,0.2144182249547182
279,279,-0.0117086020893152,0.2144518992831449
280,280,-0.0064175617101637,0.2145529222684252
281,281,-0.0029105184082149,0.2147297124926656
282,282,-0.0022730760966958,0.2148980841347993
283,283,0.0014535276245668,0.2149822699558662
284,284,0.008613418230168,0.215470547718054
285,285,0.0072376923262584,0.2159588254802418
286,286,0.0068647246296818,0.2160261741370953
287,287,0.0064119715144113,0.2165986377203499
288,288,0.0044390537746613,0.2169606367509375
289,289,0.0025461115056887,0.2169858924972575
290,290,-0.0038196373546911,0.2173815658562718
291,291,-0.0056939865870627,0.2177688206331794
292,292,-0.0204956807371086,0.2188463991428352
293,293,-0.0252235909399595,0.2192083981734227
294,294,-0.0296426584742848,0.2196377458608637
295,295,-0.0277493928846746,0.2199071404882777
296,296,-0.0262821871032387,0.2201007678767315
297,297,-0.0022195771653366,0.2212372764611342
298,298,-0.0013508635303444,0.2213972295211612
299,299,0.0095206356623169,0.2217676471338554
300,300,0.0157430212800503,0.2222895992244699
301,301,0.0164437021148601,0.2223316921350034
302,302,0.0167940784613233,0.2224158779560703
303,303,0.0165067279065687,0.2233166662414857
304,304,0.0139773731876185,0.2233503405699124
