,Time,Residuals,u
233,233,0.272374920498877,0.1950218117809127
234,234,0.1844735945612932,0.1953585550651802
235,235,0.013205043220487,0.1960404602158218
236,236,-0.3070409589791282,0.1965287379780096
237,237,-0.4679639669872235,0.1969159927549172
238,238,-0.5109854982118349,0.1980609199214265
239,239,-0.5375958934329561,0.1982713844740937
240,240,-0.3119630243909503,0.1989785453710553
241,241,-0.2712233640998953,0.1991974285058292
242,242,-0.2623878788569894,0.1997867292532972
243,243,-0.2730574364343949,0.1998204035817239
244,244,-0.2889238336669414,0.1998709150743641
245,245,0.1538058770155806,0.2014620270925278
246,246,0.1949553789859869,0.201967142018929
247,247,0.2666095324243755,0.2021691879894895
248,248,0.3008209996776077,0.2023038853031964
249,249,0.2728329181886238,0.2024722569453302
250,250,0.1961679608276642,0.2028005816474909
251,251,0.0212577539042772,0.2035919283655195
252,252,0.0045465197235762,0.2036761141865863
253,253,-0.0894043698802031,0.2044422051582948
254,254,-0.0931207280419045,0.2044590423225082
255,255,-0.0440714969633695,0.2048631342636291
256,256,-0.0375288149543156,0.2049978315773361
257,257,0.0530829903297528,0.2056628995637643
258,258,-0.0579647597475281,0.205965968519605
259,259,0.0007478485762946,0.2064037347891527
260,260,0.0956086328026875,0.2071193142682211
261,261,0.1234483748170114,0.2074644761345952
262,262,0.1266789375604278,0.2079359167325696
263,263,0.1258163181855738,0.2082558228526237
264,264,0.1948887769081946,0.2094007500191331
265,265,0.196467867672567,0.2094428429296665
266,266,0.1218505770673138,0.2096533074823337
267,267,0.0644366781419609,0.2098637720350008
268,268,-0.5337911255943274,0.2129449730860481
269,269,-0.5142835626184229,0.2129786474144748
270,270,-0.4743215378137577,0.213079670399755
271,271,-0.3883052143012677,0.2132985535345289
272,272,-0.3691059858212924,0.213349065027169
273,273,-0.3134157105350683,0.2134753437587693
274,274,0.2285160736978315,0.2146792010000254
275,275,0.3413242139124168,0.2148391540600525
276,276,0.3704805238380267,0.2148812469705859
277,277,0.4147129026035207,0.2149738513737595
278,278,0.4667936565189446,0.2151674787622133
279,279,0.4886455658911744,0.2152348274190668
280,280,0.4824198612519631,0.2152769203296002
281,281,0.410005690943833,0.2163544988392561
282,282,-0.7450304693676046,0.2178024949616061
283,283,-0.5868630736010862,0.2199408148167044
284,284,-0.5595098810811048,0.2199913263093446
285,285,-0.2319803062685391,0.2205385341462792
