,Time,Residuals,u
186,186,0.0293483047660593,0.1570119135692236
187,187,0.0275449558909253,0.1571297737187172
188,188,0.0256175585114128,0.1572392152861042
189,189,0.0221386560579763,0.157458098420878
190,190,0.019078170113363,0.1576180514809051
191,191,0.0104201237714048,0.15829153804944
192,192,0.0113068011684096,0.1583083752136533
193,193,0.0097405515746138,0.1585946070052807
194,194,0.0033722858068886,0.1587124671547743
195,195,0.0024460249213729,0.1588303273042679
196,196,-0.0162784505258761,0.1596469297686165
197,197,-0.0182837589220639,0.1602614862624046
198,198,-0.0201745461053876,0.1603625092476848
199,199,-0.0213649267738499,0.160572973800352
200,200,-0.0093102376989887,0.1610107400698997
201,201,-0.0024640099180131,0.1615495293247276
202,202,0.0003759000539067,0.1618189239521416
203,203,0.0047874440810502,0.1620209699227021
204,204,0.0200414656945344,0.163258501492385
205,205,0.0228296811623134,0.1632921758208117
206,206,0.0154627604998917,0.1637046863440393
207,207,-0.0244086734734587,0.1655146814969769
208,208,-0.0239345246255392,0.1660871450802316
209,209,-0.0222977136546613,0.166129237990765
210,210,-0.0213185379486063,0.1662976096328987
211,211,-0.0244311872476127,0.1663060282150054
212,212,-0.0193354871625803,0.166558585678206
213,213,-0.0202149974984016,0.1672825837393811
214,214,-0.0185143902606726,0.1674341182173014
215,215,-0.0116906581229054,0.1680570932931962
216,216,-0.0074503960940638,0.168410673741677
217,217,-0.0011487638242554,0.1685874639659174
218,218,0.0284876778117161,0.1707173652389091
219,219,0.0290916169401547,0.170936248373683
220,220,0.0291681541919907,0.1710709456873899
221,221,0.0238303169959486,0.1711803872547768
222,222,0.0143117085708715,0.1715760606137911
223,223,0.0011641054162718,0.1719633153906987
224,224,-0.0066719981301438,0.1720980127044057
225,225,-0.0336671714080259,0.1734197300951555
226,226,-0.0359937138158931,0.1736301946478226
227,227,-0.0294474163144202,0.1740595423352636
228,228,-0.0230404122354111,0.1744973086048113
229,229,-0.0205081015495266,0.1745394015153447
230,230,-0.0209596258341593,0.1746235873364116
231,231,-0.0150755840486242,0.1747246103216918
232,232,-0.0139356935236937,0.1748172147248654
233,233,-0.0030122497059389,0.1754907012934003
234,234,-0.0016155466183103,0.1757264215923875
235,235,0.0008300376173808,0.1758274445776677
236,236,0.0006440682038905,0.1758442817418811
237,237,0.0053086132651677,0.1761894436082552
238,238,0.0056158771175663,0.1763662338324957
239,239,0.0088741185772594,0.1764504196535625
240,240,0.0082068524456846,0.1765009311462027
241,241,0.009630101835331,0.1765261868925227
242,242,0.0158402505952243,0.1767619071915099
243,243,0.0248185948488437,0.1770060460726038
244,244,0.0237226264731977,0.1770649761473506
245,245,0.0436722114831523,0.1779320901043393
246,246,0.0444151726069667,0.1780920431643664
247,247,0.0411048767183216,0.1782856705528201
248,248,0.0425336708358252,0.1784540421949539
249,249,0.0344987071705046,0.178773948315008
250,250,0.0326397875764531,0.1787823668971147
251,251,0.0340920743289527,0.1790854358529554
252,252,0.0322857155736549,0.179203296002449
253,253,0.0155174728457764,0.1797589224214903
254,254,0.0009612339836764,0.1800198984667976
255,255,-0.0037756541875191,0.180221944437358
256,256,-0.0288897626995212,0.1812237557080537
257,257,-0.0356739919896052,0.1813416158575473
258,258,-0.0362299759317721,0.1815520804102145
259,259,-0.0341739903535658,0.1817204520523482
260,260,-0.019686484839108,0.1826296589198703
261,261,-0.0034502019260242,0.1834041684736855
262,262,-0.0045167525813608,0.1834378428021122
263,263,-0.000683678303305,0.1837324931758463
264,264,0.029017192621133,0.1847090487002219
265,265,0.0282275380396273,0.1849110946707824
266,266,0.0275878249100731,0.184919513252889
267,267,0.0124989908786879,0.1858034643740911
268,268,0.0079092293027681,0.1860139289267583
269,269,-0.0067127859302026,0.186451695196306
270,270,-0.0070918942741379,0.1868052756447868
271,271,-0.008657387193922,0.1868894614658537
272,272,-0.0147675384361099,0.1875376922880685
273,273,-0.015891431040162,0.1876808081838822
274,274,-0.0121283268853826,0.1880007143039363
275,275,-0.0097902464519424,0.1882616903492435
276,276,-0.0039447088320782,0.188598433633511
277,277,-0.0014161529938346,0.188733130947218
278,278,0.0034997925009968,0.1889941069925252
279,279,-0.000801686386753,0.1897938722926605
280,280,-0.0002861291032859,0.1899706625169009
281,281,-0.0020552922323389,0.1903074058011684
282,282,-0.003071016047871,0.1907956835633562
283,283,-0.0031053994482993,0.1908882879665297
284,284,-0.0006492401222627,0.1909135437128498
285,285,-0.005271888930061,0.1912081940865838
286,286,-0.0042458670758316,0.1913513099823975
287,287,-0.0113898565444634,0.1916038674455981
288,288,-0.0111421788152683,0.1917469833414117
289,289,-0.012211764520909,0.1919406107298655
290,290,-0.0144807226402687,0.1919742850582922
291,291,-0.0127396483155872,0.1929929334932013
292,292,-0.0132017907857149,0.1932202352100818
293,293,-0.0142284542605287,0.1932454909564019
294,294,-0.0122377314266287,0.1933549325237888
295,295,-0.011999026190661,0.1934054440164289
296,296,-0.0108479536297067,0.193430699762749
297,297,-0.0079285189175669,0.193565397076456
298,298,-0.0048821656618311,0.1936580014796295
299,299,-0.004229585699502,0.1937169315543763
300,300,0.0043601979309531,0.1943483252123778
301,301,0.0049757446198719,0.194424092451338
302,302,0.0131272511927088,0.1947860914819255
303,303,0.0220607534592668,0.1957037169315543
304,304,0.0230844648537814,0.1960320416337151
305,305,0.024865428214343,0.1962172504400622
306,306,0.0284534196953856,0.1966213423811831
307,307,0.0219272329059526,0.1969075741728105
308,308,0.0127073299411766,0.1973790147707849
309,309,0.0114632112484549,0.1975558049950253
310,310,0.0076480606905565,0.1980272455929997
311,311,0.0040133870241004,0.1980356641751064
312,312,0.000466302523631,0.1986165463404678
313,313,-0.0018238315391406,0.198827010893135
314,314,-0.0006915172296283,0.1989532896247353
315,315,-0.0003322430663269,0.1992058470879358
316,316,-0.0090105052072567,0.1998540779101507
317,317,-0.0012910049286129,0.2007548661955662
318,318,-0.001085783964775,0.2007885405239929
319,319,-0.0022269723108571,0.201108446644047
320,320,-0.0011953711371122,0.2016051429883415
321,321,0.0148000248130949,0.2026322100053572
322,322,0.0135286221211631,0.2026406285874639
323,323,0.0116027681568498,0.2028005816474909
324,324,0.0076987625553384,0.2031289063496517
325,325,-0.0055764541016193,0.2044506237404015
326,326,-0.0043340196522176,0.2044758794867215
327,327,-0.0128868279036081,0.2049052271741626
328,328,-0.0149379137006192,0.2051914589657899
329,329,-0.0129911218884674,0.2052588076226434
330,330,-0.0123931659910948,0.2053429934437102
331,331,-0.0117155857230664,0.2054692721753105
332,332,-0.0086371525691662,0.2056460623995509
333,333,-0.0020263805883127,0.2064289905354728
334,334,0.000298812059031,0.2067236409092068
335,335,0.0038179225674397,0.2069509426260873
336,336,0.0047069762181336,0.2074476389703818
337,337,-0.0038540304709523,0.2084326130768641
338,338,-0.0005818103074862,0.2099900507666011
339,339,-0.0015464653864169,0.2100910737518814
340,340,0.0013395900927525,0.2104362356182555
341,341,0.001813425483717,0.2104530727824689
342,342,0.0066934457764355,0.2111433965152171
343,343,0.0075857869309934,0.2111770708436439
344,344,-0.0012630290169689,0.2121283706216995
345,345,-0.0018293031727794,0.2122041378606596
346,346,-0.0032603473559625,0.2123893466670068
347,347,-0.0010646521885407,0.212759764279701
348,348,0.0005704841050212,0.2128523686828745
349,349,0.0061059644745997,0.2130459960713283
350,350,0.0099604323578587,0.2132480420418888
351,351,0.0089904398270796,0.2132732977882088
352,352,0.0077295158500315,0.2133322278629556
353,353,0.0113987395527223,0.213509018087196
354,354,0.0033040191861968,0.2136605525651164
355,355,0.0038643577961495,0.2137531569682899
356,356,0.0054570822219728,0.2138962728641036
357,357,4.809596685566883e-05,0.214931758463226
358,358,0.0016588210750278,0.2150327814485063
359,359,0.0063188765293962,0.21517589734432
360,360,0.0097223021385368,0.2153695247327737
361,361,0.0090267511596843,0.215765198091788
362,362,0.0073372241466573,0.2158662210770682
363,363,0.0075806458684094,0.2160851042118421
364,364,0.0075027496614911,0.2162955687645092
365,365,0.0043419906803369,0.2166996607056302
366,366,-0.0022647255148201,0.2173563101099517
367,367,-0.0080639075298782,0.2176257047373657
368,368,-0.0101200958280115,0.2180045409321666
369,369,-0.0179533279668955,0.2186527717543814
370,370,-0.0271839142220275,0.2197219316819306
371,371,-0.0272395149172456,0.2202102094441184
372,372,-0.0255992600890429,0.2204038368325722
373,373,-0.0285844131778488,0.2205553713104925
374,374,-0.0166041087005454,0.2213467180285211
375,375,-0.015422048794922,0.2213551366106278
376,376,-0.0142385561434998,0.2214309038495879
377,377,0.0023696636128607,0.2227021097476976
378,378,0.0029565262620157,0.2227778769866578
379,379,0.0031661307474103,0.2231567131814587
380,380,-0.00021358005563,0.2243353146763947
381,381,0.0018417369844891,0.2249246154238628
382,382,0.0031971484963199,0.2249667083343962
383,383,0.0062017659882815,0.2250929870659965
384,384,0.0074021535902946,0.2252613587081302
385,385,0.0167975769452773,0.2256149391566111
386,386,0.0190725598673512,0.2256233577387178
387,387,0.0079857277933803,0.2266925176662669
388,388,0.0066566195088107,0.2269450751294675
389,389,0.0030653863721264,0.2271134467716012
390,390,-0.004288643678724,0.227576468787469
391,391,-0.0014573757309963,0.227711166101176
392,392,-0.0033196302778865,0.2278795377433097
393,393,-0.0102052451772665,0.2282246996096839
394,394,-0.0135961093843122,0.2289150233424321
395,395,-0.0286672359199806,0.2302367407331819
396,396,-0.0260492069732595,0.2306745070027296
397,397,-0.0234391916475148,0.2307755299880098
398,398,-0.006018889148607,0.2313227378249444
399,399,0.0035724259124454,0.2316173881986785
400,400,0.005658172527934,0.2317352483481721
401,401,0.0133688041696691,0.232139340289293
402,402,0.0107191694892572,0.232568687976734
403,403,0.018294267051639,0.2327538967830811
404,404,0.0203360859104416,0.2331664073063088
405,405,0.0146517736429029,0.2338146381285236
406,406,0.0110537471014394,0.2340671955917242
407,407,0.0021776298532147,0.2347575193244725
408,408,-0.0056269114099451,0.2349427281308196
409,409,-0.0104942795266844,0.2350521696982065
410,410,-0.0106641104897385,0.2351026811908466
411,411,-0.0211742831022066,0.235708819102528
412,412,-0.0213620046983598,0.2357256562667414
413,413,-0.0387819230567407,0.2365254215668766
414,414,-0.0345714737169806,0.2369295135079976
415,415,-0.0313654055640134,0.2370810479859179
416,416,-0.0175639050510648,0.2380323477639735
417,417,0.0095517422764634,0.2391267634378427
418,418,0.0237134166996159,0.2397076456032041
419,419,0.0255810969869398,0.2398255057526977
420,420,0.028515734701974,0.2400275517232582
421,421,0.0256302175671783,0.2403895507538457
422,422,0.0262458723075536,0.2405915967244062
423,423,0.0253336193061183,0.2406842011275797
424,424,0.0252818819900503,0.2407094568738998
425,425,0.0237801935901141,0.2407431312023265
426,426,0.0189379682665907,0.2409956886655271
427,427,0.0223074858117654,0.241105130232914
428,428,0.0142509922531491,0.2414923850098216
429,429,0.0140210130103445,0.2419890813541161
430,430,-0.009671605484253,0.2428225209826781
431,431,-0.0142760681054502,0.2432602872522258
432,432,-0.0274375408168593,0.2440347968060409
433,433,-0.02880163550684,0.2442957728513482
434,434,-0.0255552572241393,0.2446240975535089
435,435,-0.0207441526969149,0.2448093063598561
436,436,-0.0175059442651934,0.2456006530778846
437,437,0.0126355577447776,0.2465856271843669
438,438,0.0162838997327621,0.2470991606928748
439,439,0.0186315862156187,0.2475790198729559
440,440,0.0248397867516767,0.2478568330824765
441,441,0.0255524565618706,0.2478652516645832
442,442,0.0205166532821364,0.248782877114212
443,443,0.0035713645474114,0.2494563636827469
444,444,0.0017958860125241,0.2496247353248807
445,445,0.0018880251931827,0.2496836653996275
446,446,-0.0056478937955257,0.2499867343554682
447,447,-0.0071205781727588,0.250340314803949
448,448,-0.0086538983402997,0.2506602209240031
449,449,-0.0274602322584177,0.2512158473430444
450,450,-0.0266753513225367,0.2513084517462179
451,451,-0.0261921184034136,0.2514431490599249
452,452,-0.0278474895769642,0.2515104977167784
453,453,-0.0337449075619852,0.2519061710757927
454,454,-0.0311334731663762,0.2529332380928084
455,455,-0.0006331280479352,0.2536740733181968
456,456,0.0049844863710199,0.2538256077961172
457,457,0.0192938231596982,0.2543559784688384
458,458,0.0230793948541452,0.254473838618332
459,459,0.0264442615150701,0.2548021633204928
460,460,0.0273137867391236,0.2557534630985484
461,461,0.0272616824933324,0.256165973621776
462,462,0.01261844580625,0.2565279726523635
463,463,0.0122129664356558,0.2565700655628969
464,464,0.0083768970104088,0.2569657389219112
465,465,0.0045873901992804,0.2571425291461516
466,466,-0.0036555684420569,0.2574371795198856
467,467,-0.0188912065310051,0.2583127120589811
468,468,-0.0236448650646788,0.2584305722084746
469,469,-0.026528404996487,0.2587336411643154
470,470,-0.0384659285545305,0.2591882445980764
471,471,-0.0405957597629681,0.2592387560907165
472,472,-0.0430070132451994,0.2595502436286639
473,473,-0.047805611068873,0.260004847062425
474,474,-0.036213946268947,0.2609561468404806
475,475,-0.0243186870410391,0.2614107502742416
476,476,-0.0130711572520716,0.2621094925890966
477,477,-0.0100281964245717,0.2622526084849103
478,478,-0.0095737660718976,0.262286282813337
479,479,-0.007664521533961,0.2624462358733641
480,480,0.0109610851568466,0.2633217684124594
481,481,0.0147446276484517,0.2633806984872062
482,482,0.015701218230756,0.263414372815633
483,483,0.0218915150648236,0.2636416745325135
484,484,0.0219597496785722,0.2637006046072603
485,485,0.0257297417541145,0.2639026505778208
486,486,0.0283832581460851,0.2643572540115819
487,487,0.0162827535102763,0.2646939972958493
488,488,0.0144892860026814,0.2650223219980101
489,489,0.0112877156599216,0.2651149264011836
490,490,-0.0028081570734528,0.2655190183423046
491,491,-0.0240094987814699,0.2661840863287328
