,Time,Residuals,u
198,198,0.0150428598501642,0.1733018699456618
199,199,0.0110339095273578,0.1734365672593688
200,200,0.0113233049412497,0.1734534044235822
201,201,0.0127823741463578,0.1735039159162223
202,202,0.0084731840608975,0.1736133574836092
203,203,-0.0059120646360802,0.1739332636036633
204,204,-0.0142978799616908,0.1740258680068369
205,205,-0.0156282771976036,0.1740679609173703
206,206,-0.0728376187369781,0.1757600959208143
207,207,-0.0740202013151459,0.1760042348019082
208,208,-0.0668222578337862,0.1762988851756422
209,209,-0.0473396136494311,0.1767619071915099
210,210,-0.0175001058325264,0.1774943238347917
211,211,0.0009878787771612,0.1777973927906324
212,212,0.0350700027314444,0.1785298094339141
213,213,0.0360175041475697,0.1785634837623408
214,214,0.0342846127727527,0.1786897624939411
215,215,0.0198062128519357,0.180356641751065
216,216,0.0123148320858188,0.1806007806321589
217,217,-0.0033157296776154,0.1810469654838133
218,218,-0.0119839014940056,0.1813331972754406
219,219,-0.0253424440706749,0.1817288706344549
220,220,-0.0294775209891327,0.1819730095155488
221,221,-0.0300235175256947,0.1820151024260822
222,222,-0.0278067635147999,0.1821161254113625
223,223,0.0381090231146661,0.1843049567591009
224,224,0.0428609096334439,0.1844059797443812
225,225,0.0536613390997561,0.1854751396719303
226,226,0.0426432924295607,0.1864264394499859
227,227,0.0232276458781407,0.1868052756447868
228,228,0.0228811721857551,0.1869399729584938
229,229,0.0165474148098891,0.1870325773616673
230,230,0.0093622778289529,0.1874198321385749
231,231,-0.0233556026775609,0.1881775045281767
232,232,-0.0228921159478023,0.1881859231102834
233,233,-0.0233845739696625,0.1882027602744967
234,234,-0.0567589623802031,0.1887752238577514
235,235,-0.0534877234860847,0.1888341539324982
236,236,-0.0499232752341378,0.1890782928135921
237,237,-0.043230628187376,0.189297175948366
238,238,-0.0381005144345611,0.1893645246052195
239,239,-0.0435072465458869,0.1896675935610602
240,240,0.0262830922554606,0.1914691701318911
241,241,0.0392849993235055,0.1930687007321615
242,242,0.0214252061927218,0.1940705120028572
243,243,-0.0024178025118927,0.1945672083471517
244,244,-0.0022742102293548,0.1946513941682185
245,245,-0.0073590610413011,0.1948450215566723
246,246,-0.0052305680482546,0.1958552514094747
247,247,-0.0073356458093788,0.1960152044695017
248,248,-0.0043453146770497,0.1960741345442485
249,249,-0.0154137029481124,0.1966297609632898
250,250,-0.0034118050618794,0.197564223577132
251,251,0.0164317057822114,0.1980104084287864
252,252,0.0172791513969547,0.1985071047730809
253,253,0.0169275416593127,0.1985323605194009
254,254,0.0189616579968985,0.1986165463404678
255,255,0.0219653975866482,0.1986418020867879
256,256,0.0363556468322803,0.1995594275364167
257,257,0.029749780113284,0.1996604505216969
258,258,0.0257409189993766,0.1998540779101507
259,259,0.0174039444227744,0.200249751269165
260,260,0.0129510713172481,0.2005023087323656
261,261,0.0133939104302132,0.2008306334345263
262,262,-0.0030721048551906,0.201268399704074
263,263,-0.0042421432534311,0.2013189111967142
264,264,-0.0065929930252626,0.2016640730630883
265,265,-0.0068899564031973,0.2018913747799688
266,266,-0.0319524597438303,0.2027669073190642
267,267,-0.0271518414433595,0.203549835454986
268,268,-0.0272485462650682,0.2036256026939462
269,269,-0.0099631333450687,0.2040802061277073
270,270,-0.0058100879390626,0.2041980662772009
271,271,-0.0026167394737012,0.2042990892624811
272,272,-0.0038845034998257,0.2044169494119747
273,273,-0.002514169468627,0.2044506237404015
274,274,-0.0081260668490963,0.2047452741141355
275,275,0.002316642291561,0.2052756447868567
276,276,0.0050058722726964,0.2053009005331768
277,277,0.0119403685044839,0.2054187606826704
278,278,0.0189822422334898,0.2057049924742978
279,279,0.0030838197587972,0.2061343401617388
280,280,0.0003100720449603,0.2065468506849664
281,281,-0.0006919824394845,0.206799408148167
282,282,0.0016024700832276,0.2068583382229138
283,283,-0.0035042256334816,0.2074055460598484
284,284,-0.0046269036106191,0.2077338707620092
285,285,-0.019440464332941,0.2099900507666011
286,286,-0.013562880988224,0.2103267940508686
287,287,-0.0002987765407595,0.2106046072603892
288,288,0.0016662322447377,0.2108319089772698
289,289,0.004542447705835,0.2109413505446567
290,290,0.0038178941712064,0.2119599989795657
291,291,0.003216980922927,0.2120778591290593
292,292,0.0025883754089085,0.2121199520395928
293,293,-0.0029822409346267,0.2127260899512742
294,294,0.0034170956954355,0.2127766014439143
295,295,0.0033106314420351,0.2127934386081277
296,296,-0.0016442555398244,0.214477155029465
297,297,-0.0042925603170486,0.2146876195821321
298,298,-0.0006826957378792,0.2147212939105589
299,299,-0.0097010248187476,0.2163713360034694
300,300,-0.0087755103477558,0.2164050103318961
301,301,-0.0096830275038109,0.2164218474961095
302,302,-0.0111925110134151,0.2165312890634965
303,303,-0.0066411702352645,0.2170616597362177
304,304,-0.0049308611247445,0.2172889614530982
305,305,-0.0015696505968279,0.2174320773489119
306,306,-0.0046634458445427,0.2176341233194724
307,307,0.0004368185534481,0.2181308196637669
308,308,0.0104465466611868,0.218475981530141
309,309,0.0126557246872362,0.2186611903364881
310,310,0.0118042470510132,0.2187117018291282
311,311,0.0085506630590128,0.2188716548891553
312,312,0.0106867612220056,0.2191494680986759
313,313,0.0198159763688288,0.2195114671292634
314,314,0.0160949302679415,0.2197892803387841
315,315,0.0183542868848137,0.2200923492946248
316,316,0.0033681092017517,0.2204880226536391
317,317,0.0074708562715153,0.2209426260874001
318,318,0.0103750471799863,0.2209847189979336
319,319,-0.0032750237737955,0.2219191816117758
320,320,-0.0334031251823155,0.2229209928824714
321,321,-0.0458060640691804,0.2237123396005
322,322,-0.0443998101281602,0.224032245720554
323,323,-0.0331223058097737,0.224166943034261
324,324,-0.0033305471031959,0.2246973137069823
325,325,0.0035719749029416,0.2248320110206892
326,326,0.0141299501950819,0.2249498711701829
327,327,0.0225631471534366,0.2250677313196765
328,328,0.0370591897366118,0.2254044746039439
329,329,0.0422418330502904,0.225589683410291
330,330,0.0490222781531147,0.2257748922166381
331,331,0.0455575949746692,0.2267682849052271
332,332,0.0082860998284545,0.2280142350570167
333,333,-0.0133909402764505,0.2284688384907778
334,334,-0.0139358597820934,0.2284856756549911
335,335,-0.0285087635849624,0.2288813490140054
336,336,-0.0351420037726326,0.2290497206561391
337,337,-0.0363869895630432,0.2290665578203525
338,338,-0.0360599507673338,0.2290833949845659
339,339,-0.0391185890319954,0.2293612081940865
340,340,-0.0424673700931611,0.229857904538381
341,341,-0.0392387344822381,0.2308092043164366
342,342,-0.0325257851925758,0.2315332023776116
343,343,-1.736054181637899e-05,0.2325939437230541
344,344,0.0057978356821963,0.2326697109620143
345,345,0.0136710407277542,0.2328296640220413
346,346,0.0434565252617041,0.2333431975305492
347,347,0.0499208814066503,0.2338062195464169
348,348,0.0343807447222233,0.2345470547718053
349,349,0.0299207794763172,0.2346564963391923
350,350,0.0252005937180281,0.2351784484298068
351,351,0.0173698809082372,0.2358771907446618
352,352,0.0119615189331083,0.2360792367152223
353,353,-0.0085413842375274,0.2365085844026633
354,354,-0.0140985729476571,0.2373672797775453
355,355,-0.0106716351920073,0.2380491849281869
356,356,-0.0122708858074697,0.2390004847062424
357,357,0.0009038164172356,0.2396402969463506
358,358,-0.0011914948744274,0.2396908084389907
359,359,-0.0022813850521007,0.2397160641853108
360,360,-0.0153826537451109,0.2403474578433123
361,361,-0.0014961690813871,0.2409788515013138
362,362,-0.002878219089542,0.2409956886655271
363,363,0.0051801702432219,0.2411808974718742
364,364,0.0101530375268356,0.2413240133676879
