,Time,Residuals,u
222,222,0.013262619706981,0.1629301767902242
223,223,0.0090126220369933,0.1630396183576111
224,224,0.0149290827035802,0.1633258501492384
225,225,0.0167323615674692,0.1645802188831347
226,226,0.0113338612351846,0.1648580320926554
227,227,0.0103276224938133,0.1651190081379626
228,228,0.0058476622995124,0.1655062629148702
229,229,-0.0007101637790789,0.1657083088854307
230,230,-0.0100101260668503,0.1666764458276996
231,231,-0.0130998140324511,0.1667690502308732
232,232,-0.0212384153954815,0.1669710962014337
233,233,-0.0248341535405605,0.1679223959794892
234,234,-0.0264973735605256,0.1681412791142631
235,235,-0.0021274433107852,0.1693535549376259
236,236,0.0033030597482463,0.1701785759840812
237,237,0.0037898301488704,0.1703385290441082
238,238,0.0031438456023981,0.1703637847904283
239,239,0.0075941775845623,0.1713150845684838
240,240,0.014795919728451,0.1720980127044057
241,241,0.0119210256247844,0.1721232684507257
242,242,0.0100345222628198,0.1726283833771269
243,243,-0.0122186849870622,0.1740511237531569
244,244,-0.0068906250670242,0.1747414474859052
245,245,-0.0044620930775066,0.1756506543534273
246,246,-0.0079194640536723,0.1764840939819893
247,247,-0.0106259252921001,0.1766608842062297
248,248,-0.011836130145071,0.1767029771167631
249,249,-0.0130710322753266,0.177056557565244
250,250,-0.0095736556676019,0.1771070690578841
251,251,-0.0078146548850666,0.1772670221179111
252,252,-0.0012052874898766,0.1776206025663919
253,253,-0.0002344708615959,0.1776711140590321
254,254,-0.002269339542792,0.1783109262991402
255,255,0.0003105664544461,0.1785382280160208
256,256,-0.0010777965259807,0.178664506747621
257,257,0.000237466082908,0.1787150182402612
258,258,0.0004599552587353,0.1787486925686879
259,259,0.0061655476186079,0.1791948774203423
260,260,0.0066690987668723,0.1792959004056225
261,261,0.0136966255082087,0.1802808745121049
262,262,0.0050203951513914,0.1811816627975203
263,263,0.0016019372828003,0.1822844970534962
264,264,0.0006841956999822,0.1831263552641648
265,265,0.0019252163239158,0.1834462613842189
266,266,0.0024277113383652,0.1839934692211535
267,267,0.0025364790743027,0.1840103063853669
268,268,-0.0013133181184899,0.1842460266843542
269,269,-0.0050053552037706,0.1844312354907012
270,270,-0.0083257764837298,0.1846164442970483
271,271,-0.0105946055893695,0.1846837929539018
272,272,-0.0061564862748042,0.1850457919844894
273,273,-0.0037454375699939,0.185163652133983
274,274,-0.0082490889078981,0.18532360519401
275,275,-0.0005726245405595,0.1858539758667312
276,276,-0.0003751741298749,0.185887650195158
277,277,-0.0001231441833166,0.1859549988520115
278,278,0.0001210479726577,0.1860307660909717
279,279,0.0072982165797229,0.1862496492257455
280,280,0.0099582627537874,0.1862917421362789
281,281,0.0102103676872715,0.1863254164647057
282,282,0.0126502747836632,0.1863843465394525
283,283,0.0110833042512256,0.1864264394499859
284,284,0.0135447289685151,0.186476950942626
285,285,0.0138138765704584,0.1865611367636929
286,286,0.0127735340846297,0.1875376922880685
287,287,0.0071010469980293,0.1881522487818566
288,288,0.0051876206926425,0.18819434169239
289,289,0.0059623068186985,0.1883963876629505
290,290,0.0048202812023969,0.1886573637082578
291,291,0.0032364169030704,0.1894823847547131
292,292,-0.0090676011605827,0.1902989872190617
293,293,-0.0146429599344141,0.19103982244445
294,294,-0.0173903620679175,0.1918816806551187
295,295,-0.0155814265770452,0.1921174009541059
296,296,-0.0117204550611406,0.1925635858057603
297,297,-0.0018675155732967,0.1929003290900278
298,298,0.000480786254532,0.1929592591647745
299,299,0.0002355947890232,0.1931023750605882
300,300,-0.0037086293438964,0.1932454909564019
301,301,0.0018275285991204,0.1935317227480292
302,302,-0.0012457530934157,0.1939358146891502
303,303,0.0002878695923363,0.1942220464807775
304,304,-0.0008636989490653,0.1948786958850991
305,305,-0.0086835464775868,0.1955690196178473
306,306,-0.0087466524649059,0.1955858567820607
307,307,-0.0062371218275843,0.1957205540957677
308,308,-0.0068404811045132,0.1961078088726753
309,309,-0.0074331971749274,0.1968318069338503
310,310,-0.0021098344180266,0.1971180387254776
311,311,-0.0010605185340836,0.1972611546212913
312,312,-0.0049763940641052,0.1976147350697721
313,313,0.0008348431641419,0.1981030128319599
314,314,-0.0013585753456369,0.1981366871603867
315,315,-0.0006038165781741,0.198692313579428
316,316,0.000258242243098,0.1990038011173754
317,317,0.0092883837555655,0.2000813796270312
318,318,0.0131678995369625,0.200275007015485
319,319,0.0113423312184324,0.2003676114186586
320,320,0.0124017816204117,0.2003928671649786
321,321,0.0110919391945362,0.2013778412714609
322,322,0.0061885631804791,0.2019503048547156
323,323,-0.0025010956520376,0.2032215107528253
324,324,-0.0049330482875804,0.2034824867981325
325,325,-0.0177307039483413,0.2047789484425622
326,326,-0.0153542224090899,0.2048799714278425
327,327,-0.0170670856264468,0.2051156917268297
328,328,-0.0101808849034007,0.2056628995637643
329,329,-0.0116198014918707,0.205671318145871
330,330,0.0066242835117515,0.2071614071787545
331,331,0.0204534680370905,0.2076665221051557
332,332,0.0140709384737319,0.2082137299420903
333,333,0.0191475924500513,0.2084157759126508
334,334,0.0215850226191841,0.2085420546442511
335,335,0.0189546253500366,0.2090724253169723
336,336,0.0172739108884384,0.2093839128549197
337,337,0.0118492985838401,0.2101836781550549
338,338,0.0114900462320633,0.2102005153192683
339,339,-0.0098427273087178,0.2114464654710579
340,340,-0.0067799744243985,0.2116148371131916
341,341,-0.0044893506333469,0.211766371591112
342,342,-0.0093329407224582,0.2119599989795657
343,343,-0.0092011423773727,0.2119768361437791
344,344,-0.003640703827215,0.2121620449501262
345,345,-0.0053581533466898,0.2122293936069797
346,346,-0.0080153614872736,0.2122799050996198
347,347,-0.0188746566531145,0.2128607872649812
348,348,-0.0210235156152547,0.2137194826398632
349,349,-0.0193487712439102,0.2143256205515446
350,350,0.0053970225410977,0.2155378963749075
351,351,0.0054768785749752,0.2161608714508023
352,352,0.0058803400093693,0.2162198015255491
353,353,0.0048568221107525,0.2164555218245363
354,354,0.0073727718473461,0.2166154748845633
355,355,0.0077472963572757,0.2166912421235235
356,356,-0.0044363940695117,0.2179961223500599
357,357,-0.0091877784513546,0.2186696089185948
358,358,-0.0108529871256581,0.2187032832470215
359,359,-0.0152398470365607,0.2191915610092094
360,360,-0.0144768755513771,0.2195535600397969
361,361,-0.0137481545534359,0.2196630016071838
362,362,-0.0146771038810248,0.2197219316819306
363,363,-0.0063855088825564,0.2201260236230516
364,364,-0.0019892054757398,0.2205216969820658
365,365,0.0098205389714801,0.2210857419832138
366,366,0.014427907794795,0.2211530906400673
367,367,0.0159087482585695,0.2214814153422281
368,368,0.0136349582043761,0.2217929028801754
369,369,0.0162254379522664,0.222020204597056
370,370,0.0164735566774842,0.2222980178065766
371,371,0.019506440266688,0.2225084823592438
372,372,0.0209646724058785,0.2227021097476976
373,373,0.0148832483717817,0.222904155718258
374,374,0.0107133821428478,0.22373759534682
375,375,0.0053594964515235,0.2241753616163677
376,376,0.0066040443540702,0.2242006173626878
377,377,-0.0078588715919391,0.2247730809459424
378,378,-0.0117898593558783,0.2249919640807163
379,379,-0.0074709345938601,0.2252697772902369
380,380,-0.0204026891426291,0.2263389372177861
381,381,-0.0145311391947569,0.2267430291589071
382,382,-0.0114991612718632,0.2278206076685629
383,383,-0.0073148891780648,0.2280984208780836
384,384,-0.0053612405456339,0.2285025128192045
385,385,0.0009632571342143,0.2298242302099543
386,386,0.0042812538496684,0.2300767876731549
387,387,0.0110601486751749,0.2303546008826755
388,388,0.0163432930476709,0.2305061353605959
389,389,0.0264392195776059,0.2313395749891578
390,390,0.0256616014425496,0.2314826908849715
391,391,0.0251731616917418,0.2318025970050256
392,392,0.0199549907437272,0.2320130615576927
393,393,0.0131208319916553,0.2321225031250796
394,394,-0.0086248364681478,0.2336125921579631
395,395,-0.0071427717925127,0.2340251026811908
396,396,-0.0090241034347986,0.2340419398454042
397,397,-0.0124217421677582,0.2343786831296716
398,398,-0.0142506234830343,0.2344376132044184
399,399,-0.0152862899072598,0.2352626342508737
400,400,-0.0134217065578176,0.2357004005204214
401,401,-0.0115735042760756,0.2358014235057016
402,402,-0.0067022485827585,0.2365590958953034
403,403,0.0035343157589306,0.2374851399270389
404,404,0.0042961079280338,0.2375777443302124
405,405,0.0043411622000993,0.2376787673154927
