,Time,Residuals,u
364,364,-0.033481233062803,0.2507275695808566
365,365,-0.0315078180930672,0.2508454297303502
366,366,-0.0336923041011054,0.2508875226408836
367,367,-0.0352515214159568,0.2511400801040843
368,368,-0.0341919295032225,0.2512831959998979
369,369,-0.0342701026832113,0.2513000331641113
370,370,-0.0049511686807216,0.2525375647337942
371,371,0.0007935241903897,0.252731192122248
372,372,0.0197068018546111,0.2531016097349422
373,373,0.0236974975024488,0.2531268654812622
374,374,0.0283517860972244,0.2532699813770759
375,375,0.0357049556426591,0.253455190183423
