,Time,Residuals,u
56,56,-0.0050167658560624,0.1115768259394372
57,57,-0.0073737562425581,0.112629148702773
58,58,-0.0093641983011045,0.1129153804944003
59,59,0.0280469446765782,0.1145233296767774
60,60,0.0141126694016732,0.1150537003494987
61,61,0.0125557331552498,0.1150789560958187
62,62,0.0107707240916613,0.1151968162453123
63,63,0.0090040487147342,0.1155756524401132
64,64,0.0079491768026142,0.1156850940075001
65,65,-0.0195180599758366,0.1166869052781958
66,66,-0.0246720547496465,0.1167795096813694
67,67,-0.0243376141485251,0.1170404857266766
68,68,-0.0215129854343674,0.1179581111763055
69,69,-0.0131754682959346,0.1186821092374805
70,70,-0.0118604076685692,0.1187662950585474
71,71,-0.0104876388013358,0.1188673180438276
72,72,-0.0024838424993168,0.1192293170744151
73,73,-0.0057381912148992,0.1194229444628689
74,74,0.0078426199382858,0.1199448965534835
75,75,0.0081660081544948,0.1200627567029771
76,76,0.0090178967693699,0.1203574070767111
77,77,0.0091705501193816,0.1204331743156713
78,78,0.010948699632572,0.1208035919283655
79,79,0.0059991430749104,0.1210729865557794
80,80,-0.0024606135309459,0.1216538687211408
81,81,0.0054437242856331,0.1219906120054082
82,82,0.0039395585507887,0.1221926579759687
83,83,-0.0010522282777924,0.1232113064108778
84,84,0.0069082042685451,0.1235648868593586
85,85,0.0057325709918186,0.1235985611877854
86,86,0.0070397336278288,0.1236322355162121
87,87,0.0120132890816638,0.124011071711013
88,88,0.0117011207727315,0.1241120946962932
89,89,0.014399024782582,0.1242720477563203
90,90,0.0103360484289291,0.124440419398454
91,91,0.0128580757865403,0.1246593025332278
92,92,0.0066513436244222,0.1251980917880558
93,93,0.0033844821811875,0.125299114773336
94,94,0.0012429501278992,0.1260652057450445
95,95,0.000211115411574,0.1261241358197913
96,96,0.0039371304724424,0.1267050179851526
97,97,0.0061606328562713,0.1267134365672593
98,98,0.0061568173306694,0.1267471108956861
99,99,0.0079562222760482,0.1269154825378198
100,100,0.0072816554618772,0.1271006913441669
101,101,0.0108486434917191,0.1271596214189137
102,102,0.0066933921281566,0.1283634786601699
103,103,0.0020106680242123,0.1284560830633434
104,104,0.0016498069369633,0.1285655246307303
105,105,-0.0041007039669364,0.1290706395571315
106,106,-0.0034488731798514,0.1291716625424118
107,107,-0.011951804897082,0.1293316156024388
108,108,-0.0119340131087032,0.1297357075435598
109,109,-0.0190070799859638,0.1309648205311359
110,110,-0.0267719665109543,0.131688818592311
111,111,-0.0226311670856941,0.1319077017270848
112,112,-0.0024286134523942,0.1326990484451133
113,113,0.0090778726431984,0.1329936988188474
114,114,0.0310756148425736,0.1336166738947422
115,115,0.0364722952509316,0.133835557029516
116,116,0.0375516901454279,0.1338692313579428
117,117,0.0014111097030622,0.1353593203908263
118,118,-0.034469893566425,0.1368830837521365
119,119,-0.0322768447927732,0.1373292686037909
120,120,-0.0374534706802063,0.1378259649480854
121,121,-0.037463985848574,0.1379101507691522
122,122,-0.037302458631327,0.1379774994260057
123,123,-0.0286517005332842,0.1384321028597668
124,124,-0.0290280008183988,0.1384405214418735
125,125,-0.0285418257110245,0.1389119620398479
126,126,-0.0107533803664015,0.1395770300262761
127,127,0.0032562774212252,0.1406377713717186
128,128,0.02091476347391,0.1411092119696931
129,129,0.0194939100813625,0.1413196765223602
130,130,0.0406128362027902,0.1421110232403887
131,131,0.0364144083542736,0.1422793948825225
132,132,0.0383066863035882,0.1425151151815097
133,133,0.0304696528317733,0.1430118115258042
134,134,0.0318981393980631,0.1430202301079109
135,135,0.0221822492715287,0.1433317176458583
136,136,0.0215889464636456,0.1434916707058853
137,137,0.0196485081180521,0.1435590193627388
138,138,-0.0211087081436935,0.1447712951861016
139,139,-0.0288644750939893,0.1450996198882624
140,140,-0.0291678805142211,0.1456047348146636
141,141,-0.0306270709505846,0.1459919895915712
142,142,-0.0255513365836093,0.1462361284726651
143,143,0.0135997396865047,0.1472800326538942
144,144,0.0157243678334844,0.1473221255644276
145,145,0.0355919703281359,0.14833235541723
146,146,0.0143302955873694,0.1502686293017678
147,147,0.0135715482904977,0.1509842087808362
148,148,-0.003130821868838,0.1515819281104109
149,149,-0.0012564180361788,0.1518008112451848
150,150,-0.0160818034852871,0.1523901119926528
151,151,-0.0194672211733449,0.1524911349779331
152,152,-0.0202761921111204,0.1525500650526799
153,153,-0.0182390186774491,0.152869971172734
154,154,-0.0170675627779779,0.1528783897548406
155,155,-0.0146537047646934,0.1530130870685476
156,156,-0.0130389387748492,0.153029924232761
157,157,-0.0114187455773266,0.153189877292788
158,158,0.0002208513917397,0.1536865736370825
159,159,0.0297072781696503,0.1548146636393785
160,160,0.0404229484951275,0.1551598255057527
161,161,0.0120531215851754,0.1564899614786091
162,162,0.009470427896686,0.156599403045996
163,163,-0.0014533812810763,0.1570371693155437
164,164,-0.0058725709033204,0.1571718666292507
165,165,-0.0185736696872091,0.1579211204367458
166,166,-0.0193880410291206,0.1584178167810403
167,167,-0.0204464750244052,0.1584346539452537
168,168,-0.0139393994520492,0.1596132554401897
169,169,-0.0099094317641393,0.1597647899181101
170,170,-0.0084189603489594,0.160303579172938
171,171,-0.006190482720636,0.1603625092476848
172,172,0.0130586410561458,0.1609433914130462
173,173,0.0168131948780817,0.1612885532794203
174,174,0.0270714451735625,0.1620125513405954
175,175,0.028960522812593,0.1620462256690221
176,176,0.0157121429219832,0.1630985484323579
177,177,-0.0060967672033645,0.1639235694788132
178,178,-0.0297512059185163,0.1654810071685502
179,179,-0.0251934601482111,0.1656830531391107
180,180,-0.0237235876166256,0.1659440291844179
181,181,-0.0089715861522066,0.1663312839613255
182,182,-0.006390193482417,0.1671310492614607
183,183,-0.0063893452128811,0.1671731421719941
184,184,0.0077452666332328,0.1678550473226357
185,185,0.0096139252923738,0.1681076047858363
186,186,0.0116095196375577,0.1683096507563968
187,187,0.0088747122918611,0.168974718742825
188,188,0.0057200132719269,0.1691515089670654
189,189,0.0022148613260093,0.1699091813566672
190,190,0.0064929104808025,0.1707089466568024
191,191,0.0059925193960614,0.1707847138957626
192,192,0.0101406088748272,0.1711719686726702
193,193,0.0064615087623311,0.1714750376285109
194,194,0.0038883020433236,0.1715592234495777
195,195,0.008624497362216,0.1720054083012321
196,196,0.0039745681876522,0.1722327100181127
197,197,0.0030397660157869,0.1722916400928595
198,198,0.0022319818167148,0.1727378249445138
199,199,0.0041246459393869,0.1733860557667287
200,200,0.0035485638424555,0.1735460088267557
201,201,0.0166767579566746,0.1745478200974514
202,202,0.0182715672564548,0.1746993545753718
203,203,0.0131489937285087,0.1753391668154799
204,204,0.0093033024273473,0.1754570269649735
205,205,-0.0037721098184697,0.1761220949514018
206,206,-0.0219725324815777,0.1764756753998826
207,207,-0.0377516228650239,0.1772249292073777
208,208,-0.0399853028279232,0.1774017194316181
209,209,-0.0410296710793384,0.1778563228653792
210,210,-0.0364867795168162,0.1780583688359396
211,211,-0.03838339394447,0.1784456236128472
212,212,-0.0200318860043881,0.1791443659277022
213,213,0.0099165414843602,0.1803145488405316
214,214,0.025671040678149,0.1806007806321589
215,215,0.0276543908251681,0.1807102221995458
216,216,0.0315085165500834,0.1807944080206127
217,217,0.042663496813181,0.1810722212301334
218,218,0.0324026019001337,0.1820066838439756
219,219,0.0320482683794292,0.182048776754509
220,220,0.0269731424631961,0.1821497997397892
221,221,0.0193904586880049,0.18245286869563
222,222,0.0032922264231673,0.1828653792188576
223,223,-0.0096729645455705,0.1835893772800326
224,224,-0.0148465376771561,0.1837493303400597
225,225,-0.0223691018748713,0.1839261205643
226,226,-0.0279283226976253,0.1844564912370213
227,227,-0.0266662427766538,0.1844985841475547
228,228,-0.0189623015817547,0.1854498839256103
229,229,-0.0147846935614105,0.1859970917625449
230,230,-0.0139245192014727,0.1861233704941452
231,231,0.0019860490651238,0.1865190438531594
232,232,0.0040265630100331,0.1865274624352662
233,233,0.014979307669413,0.1867716013163601
234,234,0.0174570726533211,0.1869989030332406
235,235,0.0460798934734405,0.1878491798260159
236,236,0.023201402528621,0.1888425725146049
237,237,0.0042065880768083,0.1893645246052195
238,238,-0.0037978446814955,0.1895328962473532
239,239,-0.0064960226955308,0.1896507563968468
240,240,-0.0249169931854512,0.1902821500548483
241,241,-0.0239193023607009,0.1903074058011684
242,242,-0.0264113705321403,0.1903410801295951
243,243,-0.0277002208483108,0.1911661011760503
244,244,-0.0258377977126283,0.1915954488634914
245,245,-0.0127897874033792,0.1925888415520804
246,246,-4.1325430756711376e-05,0.1929340034184545
247,247,0.0015750393670138,0.1932370723742952
248,248,0.0067863759335375,0.193430699762749
249,249,0.015686223156146,0.1941799535702441
250,250,0.0175379301356058,0.1943230694660578
251,251,0.0178282055788172,0.195417485139927
252,252,0.0138385642236385,0.1960236230516084
253,253,0.0144366094719567,0.1961078088726753
254,254,0.0132103624984174,0.1962425061863822
255,255,0.0157739416971306,0.19673078394857
256,256,0.0038552763468718,0.1977073394729457
257,257,0.0048573178446228,0.198288221638307
258,258,0.0089316443646841,0.1984818490267608
259,259,0.0084246324203642,0.1990711497742289
260,260,0.0040107788121716,0.1991721727595091
261,261,0.0031087041035238,0.1994078930584963
262,262,0.0053255230300229,0.1994920788795632
263,263,-7.746737501523708e-05,0.1996688691038036
264,264,-0.0051316976470696,0.1997783106711905
265,265,-0.0047361543507694,0.1999551008954309
266,266,-0.0116004516673788,0.2013020740325008
267,267,-0.0128464968524339,0.2019082119441822
268,268,-0.0143473802337727,0.2027837444832776
269,269,-0.0141367932702531,0.2028847674685578
270,270,-0.0129360854607708,0.2030699762749049
271,271,-0.0070131484594422,0.2039455088140003
272,272,-0.0055505946232354,0.2041475547845608
273,273,-0.002234753040792,0.2043411821730146
274,274,-0.0007737835605907,0.2044253679940814
275,275,-0.0025653109617568,0.2051662032194698
276,276,0.0140652512391268,0.2059238756090716
277,277,0.0264175215143801,0.2067657338197402
278,278,0.0283367912977302,0.2070267098650475
279,279,-0.0127825981899848,0.2087777749432383
280,280,-0.0302975235893582,0.2097543304676139
281,281,-0.0300741569748953,0.2099479578560677
282,282,-0.019718680079063,0.2101836781550549
283,283,-0.0120882396928181,0.2107056302456695
284,284,-0.0117728901962204,0.2111770708436439
285,285,0.0072955867015317,0.2118168830837521
286,286,0.0225949284549694,0.2127345085333809
287,287,0.0267705237509163,0.2130123217429015
288,288,0.0242832484577655,0.2138710171177835
289,289,0.0226333531513485,0.2147297124926656
290,290,0.0109672853660919,0.2153526875685604
291,291,0.0019999796377642,0.2154789663001607
292,292,-0.0167096275822358,0.2160766856297354
293,293,-0.0155590129654137,0.2161019413760554
294,294,-0.0146977160223132,0.2163124059287226
295,295,-0.0153783261247331,0.2170448225720043
296,296,-0.0023456343916313,0.217911936528993
297,297,0.0012734941253567,0.2186022602617413
298,298,0.004593173995698,0.2195198857113701
299,299,0.0037131853465419,0.2197219316819306
300,300,0.0048172971715539,0.2198313732493175
301,301,0.0005909389908705,0.220033419219878
302,302,0.0065993402581668,0.220462766907319
303,303,0.0020613564719772,0.2207153243705196
304,304,0.002940958424305,0.2213298808643077
305,305,0.0020743079615605,0.2214982525064414
306,306,0.0028687768131396,0.2215656011632949
307,307,0.00180823648261,0.2216413684022551
308,308,0.0108973301900022,0.2222895992244699
309,309,0.009362865118305,0.2223822036276435
310,310,0.0207653648278948,0.2229799229572182
311,311,0.0197351332830703,0.2232577361667389
312,312,0.0003230590861616,0.2242763846016479
313,313,-0.0042917085698552,0.2244952677364218
314,314,-0.0099494100799874,0.2251182428123166
315,315,-0.0147918820686663,0.2252024286333834
316,316,-0.0200809849921142,0.2252529401260236
317,317,-0.0285335640868752,0.2256065205745044
318,318,-0.0283701646247316,0.2256149391566111
319,319,-0.0340610038281673,0.2260863797545855
320,320,-0.0390592341867534,0.2261958213219724
321,321,-0.0364535707625587,0.2263641929641062
322,322,-0.0037743171342977,0.227736421847496
323,323,0.0012765652186215,0.2278206076685629
324,324,0.0047908869377463,0.2279300492359498
325,325,0.0056326603078191,0.2279468864001632
326,326,0.0263609518078834,0.2283930712518176
327,327,0.0402469573604315,0.2286624658792315
328,328,0.0415879583949098,0.2286961402076583
329,329,0.045040564301983,0.2290749764024592
330,330,0.044765894315076,0.2291254878950993
331,331,0.0453027282473108,0.2292180922982729
332,332,0.0049381908029827,0.2308260414806499
333,333,0.003133134455762,0.2308428786448633
334,334,0.0017340203537845,0.2310617617796372
335,335,-0.0013249363971816,0.2312722263323043
336,336,-0.0227238641707092,0.2322319446924666
337,337,-0.0303683460362837,0.2324929207377739
338,338,-0.0217595382715494,0.2334694762621495
339,339,-0.0129097850130734,0.2338651496211637
340,340,-0.0122360508605978,0.2339745911885506
341,341,-0.0105838884731331,0.2345049618612719
342,342,0.0004118777774544,0.2352037041761269
343,343,0.0196026057972718,0.2368705834332508
344,344,0.0138542505503008,0.2370557922395979
345,345,0.0139515942781085,0.2374177912701854
346,346,0.0145482250532308,0.2376450929870659
347,347,0.007154945620006,0.2385963927651215
348,348,-0.0055665599605192,0.2388489502283221
349,349,-0.0073715872790545,0.2389499732136023
350,350,-0.015168832132321,0.2392362050052296
351,351,-0.0420452940397133,0.2398507614990178
352,352,-0.0427636112956633,0.2402043419474986
353,353,-0.0448832693321055,0.2403474578433123
354,354,-0.0176261217524778,0.2416944309803821
355,355,0.0083977673253728,0.2426878236689711
356,356,0.0418428295009833,0.2436391234470266
357,357,0.0456764517255044,0.2440684711344677
358,358,0.0460988902502806,0.2441442383734278
359,359,0.0475711464810716,0.2441947498660679
360,360,0.0496726742393763,0.2447167019566825
361,361,0.046270150930302,0.2448261435240694
362,362,0.0435740148434453,0.2450871195693767
363,363,0.0253301298469357,0.2457606061379116
364,364,0.026785625258502,0.2458195362126584
365,365,0.0168935766605648,0.2462825582285262
366,366,-0.0094063861589223,0.2470570677823413
367,367,-0.0130658728069516,0.2474022296487155
368,368,-0.0147301679713179,0.2476800428582361
369,369,-0.0140739285073572,0.2487997142784254
370,370,-0.0122257904048909,0.2489765045026658
371,371,-0.0184630296379263,0.2494479451006402
372,372,-0.017394379609855,0.249506875175387
373,373,-0.014502992681206,0.2496078981606673
374,374,-0.0076586072132453,0.2497678512206943
375,375,-0.005455867960021,0.2499530600270414
