,Time,Residuals,u
55,55,0.0433520544808724,0.1141697492282966
56,56,0.1290148406525411,0.1150284446031786
57,57,0.1124126455574819,0.115205234827419
58,58,-0.0233219910409882,0.1164175106507819
59,59,-0.084100659273986,0.1165858822929156
60,60,-0.2060884076883516,0.1183537845353197
61,61,-0.1005107565590993,0.1197260134187096
62,62,-0.0528395251436884,0.1199280593892701
63,63,-0.0617104718250714,0.1204836858083114
64,64,-0.0275087185248258,0.1207783361820454
65,65,-0.0157156604118645,0.1209130334957524
66,66,0.1204918813173333,0.1215275899895405
67,67,0.127497267676223,0.1216117758106074
68,68,0.1357892996011619,0.1217717288706344
69,69,0.1533345512203157,0.122158983647542
70,70,0.0777091706118631,0.1225294012602362
71,71,0.0284654962774056,0.1230008418582106
72,72,-0.0046698556627228,0.1239268858899461
73,73,0.0163901359759668,0.1241036761141865
74,74,0.0131908633848639,0.1241626061889333
75,75,-0.0311267908439041,0.1245414423837342
76,76,-0.0859178850492383,0.1247603255185081
77,77,-0.0760822686014428,0.1251812546238424
78,78,-0.0833796914699468,0.1262335773871782
79,79,-0.062334711746565,0.1263766932829919
80,80,-0.0883871599650131,0.1270249241052067
81,81,-0.0837853693886795,0.1270501798515268
82,82,-0.0206560427286588,0.1275047832852879
83,83,0.0876513997166062,0.1287170591086507
84,84,0.098027400406283,0.1288854307507844
85,85,0.1177154183078516,0.1305270542615882
86,86,0.1674767036624349,0.1310658435164162
87,87,0.1587968241317568,0.1313184009796168
88,88,0.1288311749802725,0.1316635628459909
89,89,0.1310757506851634,0.131688818592311
90,90,-0.0056933482671618,0.1323117936682058
91,91,-0.0218493864036505,0.1324549095640194
92,92,-0.0204561557343128,0.1325896068777264
93,93,-0.1182684333766453,0.1329684430725273
94,94,-0.1179597663971566,0.1330189545651674
95,95,-0.1144044523774074,0.1331031403862343
96,96,-0.2205458944007716,0.1340628587463965
97,97,-0.1589712843211648,0.1343827648664506
98,98,-0.1595782128051578,0.1344501135233041
99,99,-0.1571957812675893,0.1351404372560524
100,100,-0.1582760839871178,0.1357634123319472
101,101,-0.1141250212587199,0.1360243883772545
102,102,-0.0594643749522823,0.1363358759152019
103,103,0.0427296928643474,0.1374387101711778
104,104,0.0251512565747838,0.1378680578586188
105,105,0.0340047871531047,0.137969080843899
106,106,0.0287108081300185,0.1385499630092604
107,107,0.0641908074944364,0.1387941018903543
108,108,0.1210990543175006,0.1389877292788081
109,109,0.1298213992549161,0.1390298221893415
110,110,0.1575124210066967,0.1391140080104084
111,111,0.2067360254286722,0.139391821219929
112,112,0.082047697584729,0.1403683767443047
113,113,0.0521554225458221,0.1418584657771882
114,114,0.0119185208452423,0.1421699533151355
115,115,-0.0705862874409442,0.1424646036888696
116,116,-0.1772314330471424,0.1428939513763106
117,117,-0.1529013491612935,0.1432643689890048
118,118,-0.1518690786175871,0.1434664149595652
119,119,-0.1179412323269715,0.1436937166764458
120,120,-0.1120213609595403,0.1438284139901527
121,121,0.0210520561162549,0.1445439934692211
122,122,0.0642715176985081,0.1447207836934615
123,123,0.0628457954510494,0.1450743641419423
124,124,0.0585467783702003,0.1451417127987958
125,125,0.0544734681633145,0.1454026888441031
126,126,0.078364656251136,0.1456805020536238
127,127,0.0873821294346835,0.1462024541442383
128,128,0.0708259091006584,0.1464550116074389
129,129,0.0643746465986308,0.1465897089211459
130,130,0.0495687342591072,0.1468927778769866
131,131,0.0046098697383513,0.1471621725044006
132,132,-0.1742264278819632,0.148062960789816
133,133,-0.1536690545949316,0.1482313324319497
134,134,-0.1319347026519407,0.1483744483277634
135,135,-0.0833603891235977,0.1486101686267506
136,136,-0.0050932963365511,0.1489890048215515
137,137,-0.0274107232046381,0.1500413275848873
138,138,0.0573897053851474,0.1508747672134493
139,139,0.0552191070969377,0.1508916043776627
140,140,-0.0135006586332545,0.15117783616929
141,141,-0.0442470914540526,0.151741881170438
142,142,-0.0752781316624366,0.1521207173652388
143,143,0.0302043986103745,0.1525753207989999
144,144,0.1083223324790543,0.153189877292788
145,145,0.1988933562348241,0.1540654098318834
146,146,0.2140981638153002,0.1542758743845506
147,147,0.2297046873962727,0.1543600602056175
148,148,0.1976746574717168,0.154612617668818
149,149,0.1300123647321542,0.1550924768488992
150,150,0.0587089864306729,0.1556312661037271
151,151,0.0355825085073671,0.1557828005816474
152,152,0.0207260479855036,0.1559595908058879
153,153,-0.2773432482646668,0.1582241893925865
154,154,-0.2907006892679202,0.1588976759611214
155,155,-0.2862270207166619,0.1589229317074414
156,156,-0.2831402437898895,0.1591333962601086
157,157,-0.214106462319974,0.1597900456644302
158,158,0.0139688352263849,0.160598229546672
159,159,0.1241468944135841,0.161566366488941
160,160,0.183898120248522,0.1619788770121686
161,161,0.179292270620757,0.1622566902216893
162,162,0.1581015100404444,0.1626018520880634
163,163,0.092469724342884,0.1629806882828643
164,164,0.0842571398336442,0.1630059440291844
165,165,0.0066446172498441,0.1633426873134518
166,166,-0.0319038773538457,0.1639151508967065
167,167,-0.0520924851251378,0.1650853338095359
168,168,-0.0404511887608651,0.1651863567948162
169,169,-0.1002846171945839,0.1655231000790836
170,170,-0.1067076915292861,0.1656157044822571
171,171,-0.1477982670731602,0.165834587617031
172,172,-0.1899291525261478,0.1662470981402586
173,173,-0.1588368466438882,0.1666175157529528
174,174,-0.1739152795270865,0.1671815607541008
175,175,-0.0120445902897518,0.1681665348605831
176,176,-0.0056611301141662,0.1682170463532232
177,177,0.0210209711078272,0.1683601622490369
178,178,0.0219693998074393,0.1685285338911706
179,179,0.1728822362787696,0.1689578815786117
180,180,0.1824304528077242,0.1689915559070384
181,181,0.2461970080379294,0.1697492282966402
182,182,0.2692101677629024,0.1702290874767213
183,183,0.2098512884646594,0.1710120156126431
184,184,0.0553640914973214,0.1717781065843516
185,185,-0.0282649718954322,0.1723589887497129
186,186,-0.058563754625641,0.1732681956172351
187,187,-0.0848879645551203,0.1738911706931299
188,188,-0.0949697685842883,0.1739669379320901
189,189,-0.096359003058848,0.1739921936784101
190,190,-0.1660083134756653,0.1746909359932651
191,191,-0.1309860199436725,0.1748593076353988
192,192,-0.0085160639812515,0.1758106074134544
193,193,0.0199562214521795,0.1758863746524145
194,194,0.0495685680663831,0.1760547462945483
195,195,0.0608907132530739,0.1762399551008954
196,196,0.0533266915539894,0.1763157223398556
197,197,0.0591121603627498,0.176517768310416
198,198,0.3554582114568866,0.1777973927906324
199,199,0.3664806720456077,0.1780667874180463
200,200,0.2103334925344573,0.1792117145845557
201,201,0.0732366961466593,0.1798683639888772
202,202,0.0582301423498258,0.1803650603331717
203,203,0.0318274155412383,0.1804745019005586
204,204,-0.0796904787631227,0.1810385469017066
205,205,-0.1042956006384181,0.1811479884690935
206,206,-0.1442961795857543,0.1813584530217607
207,207,-0.1676393971012909,0.1815689175744279
208,208,-0.1971020197206428,0.1819477537692287
209,209,-0.184778442855169,0.1820656139187224
210,210,-0.1803687972992846,0.1826044031735503
211,211,-0.2349519346065497,0.1828485420546442
212,212,-0.2234215120877704,0.1833536569810454
213,213,-0.173427120537243,0.1836398887726727
214,214,-0.1355213944157378,0.1838335161611265
215,215,-0.1272307006910244,0.1839682134748335
216,216,-0.1174818130312824,0.1840187249674736
217,217,-0.0548209158892439,0.1842376081022474
218,218,0.0457004155360359,0.1845322584759815
219,219,0.1126988577058395,0.1846837929539018
220,220,0.1346510951304759,0.1847763973570754
221,221,0.1395220326764432,0.1847932345212888
222,222,0.2827432096407448,0.1852478379550498
223,223,0.329192080887657,0.1865779739279063
224,224,0.228840008257796,0.186906298630067
225,225,0.2250197318847344,0.187040995943774
226,226,0.1735465661849192,0.1872346233322278
227,227,0.1436747591406288,0.1873019719890813
228,228,0.0713996205955647,0.1875208551238552
229,229,0.0220973909615773,0.1877313196765223
230,230,0.0110059411302178,0.1879333656470828
231,231,-0.0154554511946956,0.1881522487818566
232,232,-0.0297336171973599,0.1884974106482308
233,233,-0.0324678533836736,0.1885563407229776
234,234,-0.0434598791932911,0.1885900150514043
235,235,-0.0593569297576292,0.1890530370672721
236,236,-0.0701410411372085,0.1892719202020459
237,237,-0.0820298065843355,0.189297175948366
238,238,-0.0450261556073498,0.1902232199801015
239,239,-0.0541962930090521,0.1907030791601826
240,240,-0.060207870535892,0.1907620092349294
241,241,-0.0718015942059201,0.1913934028929309
242,242,-0.0997810435231892,0.1919069364014388
243,243,-0.1089364751913322,0.1922773540141329
244,244,-0.1100316711987154,0.1922857725962397
245,245,-0.1018035968778424,0.1923615398351998
246,246,-0.0955034708883842,0.19243730707416
247,247,-0.0926551638497686,0.1924962371489068
248,248,-0.1116426399706056,0.1929845149110946
249,249,-0.0854109283680656,0.193136049389015
250,250,-0.0555010108964008,0.1934727926732824
251,251,-0.0174933452992532,0.1937506058828031
252,252,-0.0163440037882375,0.1939189775249368
253,253,-0.0150386708175511,0.1939442332712569
254,254,0.0229464321337788,0.1940873491670705
255,255,0.0397433653861242,0.1943399066302711
256,256,0.0250912530012299,0.1947019056608586
257,257,0.0395154256473181,0.1949544631240592
258,258,0.0409565056588965,0.1950049746166993
259,259,0.1099451637523047,0.1953417179009668
260,260,0.1291690017164336,0.1954511594683537
261,261,0.1376555285834371,0.1954848337967805
262,262,0.118028622066422,0.1958552514094747
263,263,0.200164378137018,0.1966045052169698
264,264,0.186021222759858,0.1969075741728105
265,265,0.1870708284001706,0.1971180387254776
266,266,0.1162915181021864,0.1977999438761192
267,267,0.0998928873556633,0.1981703614888134
268,268,0.0967708256581603,0.1981956172351335
269,269,0.0364052874258216,0.1986165463404678
270,270,0.0262813236503477,0.1986502206688946
271,271,-0.0664965166897614,0.1990964055205489
272,272,-0.0737519775137407,0.1991300798489757
273,273,-0.1133899284581835,0.1996099390290568
274,274,-0.1090140003986558,0.1996436133574836
275,275,-0.1080028816280195,0.1997277991785504
276,276,-0.1054228902673073,0.1997867292532972
277,277,0.0474148238565542,0.2011926324651138
278,278,0.1445530100492028,0.2017314217199418
279,279,0.1193365019423772,0.2018829561978621
280,280,0.0994530311202854,0.2021691879894895
281,281,0.0954890626480812,0.2022112809000229
282,282,0.0909394113413006,0.2024049082884767
283,283,-0.0290542503886873,0.203229929334932
284,284,-0.043510354653093,0.2034488124697058
285,285,-0.1179613174792207,0.204248577769841
286,286,-0.0640787268040526,0.2044506237404015
287,287,-0.0624382564531197,0.204972575831016
288,288,0.0629798985487022,0.2054861093395239
289,289,0.1163397331987841,0.2058565269522181
290,290,0.1012267279459808,0.2059070384448582
291,291,0.0721798487167869,0.2063195489680859
292,292,-0.0119371483382763,0.2069846169545141
293,293,-0.0136087903581211,0.2070856399397943
294,294,-0.1032418541644813,0.2075402433735554
295,295,-0.1297772585619485,0.2076244291946223
296,296,-0.1832506345007978,0.2081716370315569
297,297,-0.1897247507967694,0.2082053113599836
298,298,-0.2226790143779186,0.2084578688231842
299,299,-0.1770589522788503,0.2087609377790249
300,300,-0.1667330904844415,0.2088703793464118
301,301,-0.0818051870478758,0.2099227021097476
302,302,0.0039225408546365,0.2105961886782826
303,303,0.0195007774080785,0.2106467001709226
304,304,0.0566649201971943,0.2109834434551901
305,305,0.2130751903930254,0.2115559070384448
306,306,0.2210652981738846,0.2115979999489782
307,307,0.2236648736281222,0.211631674277405
308,308,0.389861412421036,0.2125913926375672
309,309,0.3090013582056039,0.2131722748029286
310,310,0.2105237080163715,0.2133911579377024
311,311,0.0925802714373518,0.2136858083114365
312,312,0.0853679391631413,0.2137026454756498
313,313,-0.2991727573221507,0.2166912421235235
314,314,-0.3302722239072628,0.216918543840404
315,315,-0.3318650215967859,0.2169606367509375
316,316,-0.1440974464878372,0.2178698436184596
317,317,-0.1432296719830466,0.217886680782673
318,318,-0.1115909409928829,0.2180129595142733
319,319,-0.092018996938538,0.2181224010816602
320,320,0.1511350559233507,0.2190063522028623
321,321,0.1485422681459401,0.2190989566060358
322,322,0.1597100475373515,0.2193430954871297
323,323,0.1267218623666572,0.2198482104135309
324,324,0.0994081269454799,0.2207826730273731
325,325,0.134413761422835,0.2218518329549222
326,326,0.0517487905040599,0.2236955024362866
327,327,0.0114346482269644,0.2240575014668741
328,328,0.0065956743004471,0.2242763846016479
329,329,-0.0734351581841656,0.225454986096584
330,330,-0.0874162833241916,0.2255054975892242
331,331,-0.0858510874113814,0.2258422408734916
332,332,-0.0444098457066585,0.2259769381871986
333,333,-0.04527424080397,0.2260358682619454
334,334,-0.1010059005262116,0.2268440521441873
335,335,-0.109493638078607,0.2269787494578943
336,336,-0.1152335974503654,0.2270208423684277
337,337,-0.055394782559778,0.2274754458021888
338,338,-0.0963136512431683,0.2275933059516824
339,339,-0.0834848988262667,0.2280563279675501
340,340,-0.0818699286669258,0.2281320952065103
341,341,0.0081907574030166,0.2283846526697109
342,342,0.0167391780860607,0.2285951172223781
343,343,0.0241942809319268,0.2288897675961121
344,344,0.070939204246918,0.229133906477206
345,345,0.1424899164553803,0.2296137656572871
346,346,0.1424578463933432,0.2297063700604606
347,347,0.1401377725242312,0.2297905558815275
348,348,0.2204959230534894,0.2300262761805147
349,349,0.2059175012777898,0.2305313911069159
350,350,0.0841658372933421,0.2310870175259572
351,351,0.035543698804649,0.2313059006607311
352,352,-0.0847743003111295,0.2317689226765988
353,353,-0.1311645899181807,0.2319457129008392
354,354,-0.179573867555253,0.2328465011862547
355,355,-0.1402778341980351,0.2333263603663358
356,356,-0.1249401537722629,0.2335199877547896
357,357,-0.1264827003551317,0.2336294293221765
358,358,-0.1974752002818944,0.2340924513380443
359,359,-0.2189319290092545,0.2342439858159646
360,360,-0.2079015677784375,0.2344291946223117
361,361,-0.1847181003441964,0.2345133804433786
362,362,-0.0038658752872436,0.2357593305951682
363,363,0.1226546781106927,0.2359950508941554
364,364,0.0854316768379137,0.2380491849281869
365,365,0.1092902887904183,0.238234393734534
366,366,0.1356274557061073,0.2384111839587744
367,367,0.1204506651729306,0.2384869511977346
368,368,0.1081586852611359,0.2389752289599224
369,369,0.1258622556374657,0.2391351820199494
370,370,0.0766574940668393,0.2393961580652567
371,371,-0.0801615909636816,0.2414081991887547
372,372,-0.0795722389906635,0.2414166177708614
373,373,-0.0066583696985823,0.2424857776984106
374,374,0.0131164644716566,0.2426878236689711
375,375,0.0258708189317306,0.2427720094900379
376,376,0.0351369340780474,0.243091915610092
377,377,0.0097706481934672,0.2433697288196127
378,378,0.1246841308766042,0.2447419577030025
379,379,0.116655308416202,0.2448682364346029
380,380,0.182799337262036,0.2452302354651904
381,381,0.2051525773718598,0.2454238628536442
382,382,0.2213576215475471,0.2456259088242046
383,383,0.2182810028923898,0.2457521875558049
384,384,0.1874967989072357,0.246206790989566
385,385,0.1998332482701399,0.2471328350213015
386,386,-0.0197376495483426,0.2483872037551978
387,387,-0.2738646406044664,0.2491196203984795
388,388,-0.273111645614683,0.2491364575626929
389,389,-0.3519462416863564,0.2494226893543202
390,390,-0.3844564833831143,0.2509464527156304
391,391,0.1889911364099837,0.2531268654812622
392,392,0.282143641782736,0.2536403989897701
393,393,0.3245659457758191,0.2538761192887573
394,394,0.3350431996375274,0.2542128625730248
395,395,0.3036213069402205,0.2544654200362254
396,396,0.2285668697996152,0.2549116048878798
397,397,0.1227173058682526,0.256140717875456
398,398,0.0094699995492367,0.256595321309217
399,399,-0.056420593442733,0.2568310416082042
400,400,-0.0581532444429379,0.2568815531008444
401,401,-0.0532737590313903,0.2569825760861246
402,402,-0.1049538654326372,0.2574371795198856
403,403,-0.1133318407898897,0.2575634582514859
404,404,-0.1158118775238859,0.2576392254904461
405,405,-0.159371698052853,0.2582116890737008
406,406,-0.1845511619777998,0.2585568509400749
407,407,-0.1951075987760816,0.2586915482537819
408,408,-0.1066349100792446,0.2592640118370366
409,409,-0.0939386268199529,0.259440802061277
410,410,-0.0964076307748338,0.2595502436286639
411,411,-0.0950011908209087,0.2595670807928773
412,412,-0.0611985351056861,0.2597270338529044
413,413,0.1324514173470589,0.2603836832572259
414,414,0.260208245406627,0.2606699150488533
