,Time,Residuals,u
63,63,-0.0546793840402148,0.128144595525396
64,64,-0.089320746067576,0.1285150131380902
65,65,-0.0896382400505913,0.1285655246307303
66,66,-0.024820568028965,0.1288180820939309
67,67,0.0636771930928238,0.1292558483634786
68,68,0.0780512587925593,0.1297862190361998
69,69,0.0761947671351137,0.1297946376183065
70,70,0.0907590591163139,0.1300892879920406
71,71,-0.0145981548480626,0.1321013291155386
72,72,-0.1239771232580241,0.1325054210566596
73,73,-0.1395968456860393,0.1325222582208729
74,74,-0.2862151860746857,0.1332125819536212
75,75,-0.2312792563674888,0.1342564861348503
76,76,-0.2389017033313294,0.1343743462843439
77,77,0.392776617858699,0.1367147121100028
78,78,0.3651908416936115,0.1370430368121635
79,79,0.0860372800652703,0.138238475471313
80,80,0.0654850190896827,0.138263731217633
81,81,0.0223873097091537,0.1390634965177682
82,82,0.0214094259274873,0.1391308451746218
83,83,0.0198783187985235,0.1395854486083828
84,84,0.0129738769291503,0.1409071659991326
85,85,0.0737284228173444,0.1411260491339064
86,86,0.098487143045316,0.1416059083139876
87,87,0.0607045584635133,0.1434074848848184
88,88,0.108225593521166,0.1436768795122324
89,89,0.1956927202777729,0.1440388785428199
90,90,0.1745636637938811,0.1441819944386336
91,91,0.1577463782342737,0.1443756218270874
92,92,0.0281471774496869,0.1449901783208755
93,93,-0.075068590830931,0.1451332942166892
94,94,-0.3143483351358425,0.1456805020536238
95,95,-0.4572978239307952,0.1460593382484246
96,96,-0.0062842632231229,0.1481892395214163
97,97,-0.0025981682846576,0.1483070996709099
98,98,0.4927773184767702,0.1499487231817138
99,99,0.433827841146842,0.1505296053470751
100,100,0.2657149387010948,0.1508916043776627
101,101,0.2584368102262891,0.1509757901987295
102,102,0.0089416995715996,0.1515819281104109
103,103,-0.1161233283126599,0.1520449501262787
104,104,-0.2102225188592449,0.1526342508737467
105,105,-0.2140165181867078,0.1532319702033215
106,106,-0.3858659373052696,0.1536444807265491
107,107,-0.4753912848696522,0.1537791780402561
108,108,-0.4969646310835684,0.1539475496823898
109,109,-0.5083022424738417,0.1540064797571366
110,110,-0.5451809216137954,0.1541664328171637
111,111,-0.5766192344656492,0.1546631291614582
112,112,0.2773451074391088,0.1563131712543687
113,113,0.3581587366821921,0.1570792622260771
114,114,0.206060595662894,0.1580642363325595
115,115,0.1887390548873865,0.1582999566315467
116,116,0.1091171690802591,0.1585188397663205
117,117,0.0079494976132034,0.1596553483507232
118,118,-0.0089865804853202,0.160598229546672
119,119,0.1833421278087314,0.1617599938773948
120,120,0.2493168418598916,0.1619872955942753
121,121,0.5308924988115244,0.1629385953723309
122,122,0.6755066529575136,0.1635110589555856
123,123,0.6840799848763104,0.1638393836577463
124,124,0.2307814491611854,0.1649506364958289
125,125,0.1433885396582253,0.1651779382127094
126,126,0.2328345880530291,0.1656325416464705
127,127,0.0576166607296555,0.1672320722467409
128,128,-0.0688786627432252,0.1675098854562616
129,129,-0.2221901968102589,0.1677624429194622
130,130,-0.2479535619402875,0.1678382101584223
131,131,-0.2858973743728503,0.1679560703079159
132,132,-0.3646846396506764,0.168814765682798
133,133,-0.3910572230533932,0.1689410444143983
134,134,-0.4203775679690695,0.1690841603102119
135,135,-0.4221283461963508,0.1690925788923186
136,136,-0.424223225497935,0.1691936018775989
137,137,-0.4314497873402606,0.1694377407586928
138,138,-0.2892473835708595,0.1700691344166943
139,139,-0.2664996516465838,0.1703385290441082
140,140,-0.1438100670629031,0.1706163422536289
141,141,-0.1106478346287958,0.1707931324778693
142,142,-0.0184327351861088,0.1711972244189902
143,143,0.1242176987083205,0.1713824332253373
144,144,0.3242083484973062,0.1716434092706446
145,145,0.4144763666147422,0.1727462435266205
146,146,0.3421678330992929,0.1740595423352636
147,147,0.4783752298008927,0.1747330289037985
148,148,0.364635579339465,0.175069772188066
149,149,0.3594896815679551,0.1751455394270261
150,150,0.3079549167198024,0.1754570269649735
151,151,0.0790877710201405,0.1759789790555881
152,152,-0.3373374329162742,0.176652465624123
153,153,-0.212630459153427,0.1772333477894844
154,154,-0.2232266137784621,0.1773091150284446
155,155,0.0289827361349679,0.1778563228653792
156,156,0.1223000631876216,0.1782267404780734
157,157,0.0873763429736629,0.1787234368223679
158,158,0.0898707470467513,0.178773948315008
159,159,0.0920182674967171,0.1788160412255414
160,160,0.093501686691298,0.1791022730171688
161,161,0.2229921598879122,0.1804492461542386
162,162,0.206846831709851,0.1808449195132528
163,163,0.1744474471055787,0.1814763131712543
164,164,-0.077406553564776,0.1830253322788846
165,165,-0.0607991938591744,0.1834630985484323
166,166,-0.0648861503247011,0.183631470190566
167,167,-0.0352161265751563,0.1837072374295262
168,168,0.0595127680127434,0.1848269088497155
169,169,0.1577001585715279,0.18532360519401
170,170,0.3661682117132793,0.1868978800479603
171,171,0.304025043384863,0.1884132248271639
172,172,-0.3521304203843123,0.1901221969948212
173,173,-0.3894046226419477,0.1902232199801015
174,174,-0.4404561749315187,0.1905431261001556
175,175,-0.4371231133086269,0.1906778234138625
176,176,-0.3468871462636253,0.1909135437128498
177,177,-0.2217173633699719,0.1918059134161585
178,178,-0.2243544287066731,0.1918227505803719
179,179,-0.2724114726405477,0.1923615398351998
180,180,-0.130933720393993,0.1930687007321615
181,181,-0.0838466634527372,0.1936916758080563
182,182,-0.0053317923285243,0.1945672083471517
183,183,-0.0018787833081186,0.1946598127503252
184,184,0.0036466593387945,0.1947103242429653
185,185,-0.0201746585630271,0.1947860914819255
186,186,-0.0718901737607752,0.1948955330493124
187,187,-0.0279055934964673,0.1952575320799
188,188,0.089688218639286,0.1956532054389142
189,189,0.1341447861010506,0.1957626470063011
190,190,0.2727245197138682,0.1963351105895558
191,191,0.2981817544119284,0.1963856220821959
192,192,0.4772223409719079,0.1977494323834791
193,193,0.2596077208042829,0.1985323605194009
194,194,0.2164722822474725,0.1990206382815887
195,195,0.1195841825365224,0.1992142656700425
196,196,-0.0614745402997374,0.1996436133574836
197,197,-0.0805369911185538,0.2015293757493813
198,198,-0.1471044370616452,0.2024470011990101
199,199,-0.2505262528951618,0.2027837444832776
200,200,-0.2555006734930912,0.2030783948570116
201,201,-0.2209976925239994,0.203229929334932
202,202,-0.0523395007990299,0.2035919283655195
203,203,-0.0409210207825262,0.2036340212760529
204,204,-0.0472774099135146,0.204248577769841
205,205,0.1129292063303124,0.2053261562794969
206,206,0.2039765892997521,0.2059491313553917
207,207,-0.0036286462622216,0.2069256868797673
208,208,-0.0065130482237022,0.2069425240439806
209,209,0.2060931886981578,0.2076496849409423
210,210,0.2295744984475141,0.207792800836756
211,211,0.2281097907393646,0.2078012194188627
212,212,0.2369137625260876,0.2081884741957702
213,213,0.0362946610477361,0.2090134952422255
214,214,0.0809271416443695,0.2093081456159595
215,215,-0.0118541506074204,0.2103267940508686
216,216,0.0397544188526869,0.2107813974846296
217,217,0.0362514836276304,0.2120441848006326
218,218,-0.0694264701147344,0.2125577183091405
219,219,-0.0689888432498889,0.2125745554733538
220,220,-0.1109224524819552,0.2127260899512742
221,221,-0.2486669951129902,0.2132564606239955
222,222,-0.237806391026295,0.2133069721166356
223,223,-0.3320027698727426,0.2140225515957039
224,224,-0.2867924850186243,0.2145192479399984
225,225,0.0251626032331563,0.2153779433148804
226,226,0.122255442984215,0.2155631521212275
227,227,0.4356596778745586,0.2160766856297354
228,228,0.5789419459821977,0.2163629174213627
229,229,0.6162709563926291,0.2164807775708563
230,230,0.6408588004052591,0.2165649633919232
231,231,0.8739439405138948,0.217457333095232
232,232,0.7072851318534003,0.2179792851858465
233,233,0.5704907804668463,0.2182234240669404
234,234,0.1627579668386059,0.2186864460828082
235,235,-0.1861548154500381,0.2196798387713972
236,236,-0.3715391111885975,0.2199071404882777
237,237,-0.6090442744229791,0.2201849536977984
238,238,-0.6203426660223503,0.2202775581009719
239,239,-0.6723415240192211,0.2204543483252123
240,240,-0.6866004674528003,0.2206732314599861
241,241,-0.6629364112373376,0.2208331845200132
242,242,-0.6696196592408095,0.2209005331768667
243,243,-0.6056738383140824,0.2213972295211612
244,244,-0.1822619548539118,0.2226263425087374
245,245,-0.1062362331705399,0.2228620628077246
246,246,-0.0848285559511277,0.2230051787035383
247,247,0.1409490877688019,0.2233671777341258
248,248,0.3881512884790122,0.2244784305722084
249,249,0.485831226613686,0.2247730809459424
250,250,0.5454032411840636,0.2249582897522895
251,251,0.525005502034488,0.2250508941554631
252,252,0.4894403562487818,0.2251266613944233
253,253,0.5025405907846123,0.2252529401260236
254,254,0.4687167489906113,0.2259011709482384
255,255,-0.2508186855687353,0.2279637235643766
256,256,-0.3109055057796793,0.2282331181917905
257,257,-0.4929866967633893,0.2289823719992856
258,258,-0.4959824695699781,0.2290581392382458
259,259,-0.321212614996836,0.229563254164647
260,260,-0.2984915456084191,0.2298999974489144
261,261,-0.2914179517275482,0.230287252225822
262,262,-0.1599356207068314,0.2308597158090767
263,263,-0.1346759878852781,0.2309691573764636
264,264,-0.1206930395146193,0.2311712033470241
265,265,0.1113572165600386,0.2318362713334523
266,266,0.144945068970624,0.2319625500650526
267,267,0.2688526058848505,0.2324424092451337
268,268,0.2500047271954788,0.232568687976734
269,269,0.272815884967593,0.2327118038725477
270,270,0.0562906915766681,0.2342944973086047
271,271,0.1917701382439465,0.2357593305951682
272,272,0.2509483883209752,0.2361886782826092
273,273,0.2730888872014567,0.2371231408964514
274,274,0.0528643121687874,0.2380155105997601
275,275,0.0049551876615061,0.2383269981377075
276,276,0.01305986279263,0.2385037883619479
277,277,-0.0593077054808324,0.2387395086609351
278,278,-0.1354568627070049,0.2397834128421643
279,279,0.3357818580754056,0.2406926197096864
280,280,0.7335815105132311,0.2421237786678231
281,281,0.7350794855259676,0.2421574529962498
282,282,0.6941860390140944,0.2427130794152911
283,283,0.6092609376177125,0.2428898696395315
284,284,0.1353473049058917,0.2441610755376412
285,285,-0.1999625477391304,0.244918747927243
286,286,-0.3123386982858471,0.2455585601673511
287,287,-0.4191992999234755,0.2458700477052985
288,288,-0.3780498687451098,0.246206790989566
289,289,-0.3175455775537941,0.2468297660654608
290,290,-0.2691438005578417,0.2471075792749814
