,Time,Residuals,u
177,177,0.0251367583890391,0.1521796474399857
178,178,0.0276559909292304,0.1522806704252659
179,179,0.027512150068014,0.152331181917906
180,180,0.013885749866843,0.1532403887854281
181,181,0.0099919727672873,0.1533329931886017
182,182,0.003763034564957,0.1535602949054823
183,183,0.0023440819272844,0.1536865736370825
184,184,-0.0003708989376975,0.1539896425929232
185,185,-0.0031710698313656,0.1540654098318834
186,186,-0.0031925736371611,0.1543432230414041
187,187,-0.0028254584656801,0.1543516416235107
188,188,-0.0204189979978375,0.1552355927447128
189,189,-0.0251478601931179,0.1555218245363402
190,190,-0.0275594721739462,0.1557491262532207
191,191,-0.028554666451459,0.1558838235669277
192,192,-0.0270704297795251,0.1560774509553815
193,193,-0.0289975580903603,0.1564226128217556
194,194,-0.0190516945190004,0.1573739125998112
195,195,0.003245276394398,0.1582578637210132
196,196,0.0095938499015574,0.1583673052884002
197,197,0.0094319765946998,0.1585020026021071
198,198,0.0129694133366831,0.1585440955126406
199,199,0.0201353298299491,0.1589313502895482
200,200,0.0259800763178924,0.1594112094696293
201,201,0.0261998575155363,0.1602699048445113
202,202,0.0280026286619459,0.1605308808898186
203,203,0.023896918825413,0.160732926860379
204,204,0.0213945231521287,0.1607918569351258
205,205,0.0166269323066848,0.1611117630551799
206,206,0.00286094353398,0.1616421337279012
207,207,0.0018628643919488,0.1617431567131814
208,208,-0.0037813849305478,0.1619115283553151
209,209,-0.0123789352808286,0.1623408760427561
210,210,-0.0153079268383573,0.1625008291027832
211,211,-0.0147952419730772,0.1630648741039312
212,212,-0.019447239971942,0.1633679430597719
213,213,-0.0207152485421645,0.1636962677619327
214,214,-0.0204586920702357,0.1640245924640934
215,215,-0.0292692687166007,0.1643781729125742
216,216,-0.0255960842756703,0.1649001250031888
217,217,-0.0219334711333276,0.1651947753769228
218,218,-0.0162508568273026,0.16540523992959
219,219,-0.0123575494989328,0.1655062629148702
220,220,-0.0083756989273534,0.1655315186611903
221,221,0.0091638273459301,0.1663060282150054
222,222,0.0169911938067939,0.1673162580678078
223,223,0.0158123732660052,0.1678550473226357
224,224,0.0114631360514365,0.1679729074721293
225,225,0.0101969164733188,0.1680065818005561
226,226,0.0111377610450246,0.1686379754585576
227,227,0.0078839545388509,0.1687389984438378
228,228,-0.0044639849606379,0.1694377407586928
229,229,0.0014235197858437,0.1698755070282405
230,230,0.0045014236276901,0.1710541085231766
231,231,0.0030685320796006,0.1712982474042705
232,232,0.0030534554866188,0.172089594122299
233,233,-0.001687056157246,0.1724768488992066
234,234,0.0004923844491284,0.1726115462129135
235,235,0.0002870533181507,0.1726957320339804
236,236,-0.0044291259972746,0.1731503354677415
237,237,-0.0040157668516223,0.1731755912140615
238,238,-0.0114672885324757,0.1734113115130487
239,239,-0.0194588825566277,0.1738911706931299
240,240,-0.0147912864795342,0.1740174494247302
241,241,0.0024358881164105,0.1765346054746294
242,242,0.0021430280297982,0.1768124186841501
243,243,0.0070284667551392,0.1770228832368172
244,244,0.0145282316996982,0.1775364167453251
245,245,0.0171659898150511,0.1777973927906324
246,246,0.0057657884271458,0.1782183218959667
247,247,0.0060399518445597,0.1783530192096737
248,248,0.0016875666309773,0.1786139952549809
249,249,-0.0051527699736575,0.1793043189877292
250,250,-0.0232251844741121,0.1808365009311461
251,251,-0.0022127174402299,0.1821582183218959
252,252,-0.0018745989362597,0.1825707288451236
253,253,0.0173065043466733,0.1833704941452588
254,254,0.0188403451442709,0.1836146330263527
255,255,0.0242760228864753,0.1838756090716599
256,256,0.000796758657907,0.1857866272098777
257,257,-0.0322195275623252,0.1871588560932676
258,258,-0.0211847659831132,0.1883458761703104
259,259,-0.0206788397205131,0.1885310849766575
260,260,-0.018058244173645,0.188598433633511
261,261,-0.0140994705024439,0.1889772698283119
262,262,-0.001025292764315,0.1893392688588994
263,263,0.0029654667039431,0.1894150360978596
264,264,0.010101379835235,0.1897096864715936
265,265,0.0130311312170521,0.1898275466210872
266,266,0.0210202864901537,0.1912334498329038
267,267,0.0201854130919081,0.191873262073012
268,268,0.0175998745479193,0.1919742850582922
269,269,0.000224380181224,0.1926056787162937
270,270,-0.0037813063803509,0.1930855378963749
271,271,-0.0191823330671124,0.1939189775249368
272,272,-0.018997514539946,0.1939273961070435
273,273,-0.0237415084847439,0.1943988367050179
274,274,-0.0192716379316687,0.1945335340187249
275,275,-0.0195545013283202,0.1950975790198729
276,276,-0.0164089436963424,0.1952659506620066
277,277,-0.0082344174907834,0.1961078088726753
278,278,5.8606595525590105e-05,0.1964529707390494
279,279,-0.0017983118609053,0.1964698079032628
280,280,0.0197707520319982,0.1973453404423581
281,281,0.0186590879776127,0.197429526263425
282,282,0.0181671264064187,0.1974463634276384
283,283,0.0168785308581974,0.1976063164876654
284,284,0.0296951334494078,0.1986165463404678
285,285,0.0239268333668744,0.1987764994004948
286,286,0.0199431805361559,0.1995004974616699
287,287,-0.0026740481134574,0.2002834255975917
288,288,-0.0119437184991304,0.2005359830607923
289,289,-0.0241232422963635,0.2009148192555932
290,290,-0.0410995576031281,0.2014115155998877
291,291,-0.0337922593329817,0.2019418862726089
292,292,-0.0329476577659046,0.201992397765249
293,293,-0.0334509218625024,0.2022281180642363
294,294,-0.0344278930728026,0.2028090002295976
295,295,-0.023914012419359,0.2031036506033317
296,296,-0.0129759970356424,0.2034235567233857
297,297,-2.001194698804734e-05,0.2040633689634939
298,298,0.0126005829989339,0.2043916936656547
299,299,0.0191770965866158,0.2045600653077884
300,300,0.0236997609042869,0.2047284369499221
301,301,0.0225079716863949,0.204837878517309
302,302,0.0231712973111149,0.2049136457562692
303,303,0.0259677144245079,0.2049557386668027
304,304,0.0276044212781201,0.2055029465037373
305,305,0.0263649329114993,0.2055618765784841
306,306,0.0241374075944117,0.2058817826985381
307,307,0.0221924515944871,0.2061343401617388
308,308,0.0174410488158267,0.206395316207046
309,309,0.0104355550012587,0.2066057807597132
310,310,0.0054026504353073,0.2068078267302737
311,311,-0.0002791539310283,0.2069846169545141
312,312,-0.0052450164679011,0.2071866629250746
313,313,-0.021979683490479,0.2075823362840888
314,314,-0.0427650687574265,0.2085252174800377
315,315,-0.0463118769569468,0.2086599147937447
316,316,-0.049023620014161,0.2092576341233194
317,317,-0.0447237384895006,0.2096027959896935
318,318,-0.0100288124385462,0.2109413505446567
319,319,-0.0018846488888714,0.2111602336794305
320,320,-0.0009901300535006,0.2111686522615372
321,321,-0.0012863914638574,0.2112107451720706
322,322,0.0069313684966135,0.2113875353963111
323,323,0.0213973815648147,0.2118084645016454
324,324,0.0226595620707339,0.2118589759942855
325,325,0.0277091449027992,0.2127766014439143
326,326,0.0169070200479937,0.2135426924156228
327,327,0.0152422721437931,0.2135595295798362
328,328,0.0077929639495336,0.2138373427893568
329,329,-0.0033738460769174,0.2141151559988774
330,330,-0.0077236498578568,0.2142582718946911
331,331,-0.0067691079824835,0.2143003648052246
332,332,-0.0193092997240565,0.2147886425674124
333,333,-0.0369349598183465,0.2154621291359473
334,334,-0.038004351513867,0.2155126406285874
335,335,-0.0421930552216243,0.2162366386897624
336,336,-0.0348148438502214,0.2167670093624837
337,337,-0.0287239500677807,0.2170027296614709
338,338,-0.0122170295965214,0.2175920304089389
339,339,-0.0001510412404538,0.2179035179468863
340,340,0.0173902762567042,0.2189810964565422
341,341,0.0258836354231426,0.2192504910839562
342,342,0.0288085495939017,0.2194020255618765
343,343,0.0238097185375925,0.2196882573535039
344,344,0.0316454110906145,0.2202607209367585
345,345,0.0223150032020365,0.221590856909615
346,346,0.0108318033865517,0.2219781116865226
347,347,0.0095842911350131,0.2220033674328426
348,348,0.0024075109233167,0.222180157657083
349,349,-0.0236871417120149,0.2231146202709252
350,350,-0.0239473355032171,0.2238049440036735
351,351,-0.0255191809350243,0.2244195004974616
352,352,-0.0231386156969415,0.2244279190795683
353,353,-0.0167582978280767,0.224730988035409
354,354,-0.0137877118962563,0.2252024286333834
355,355,-0.0082029330090878,0.2254213117681573
356,356,-0.0026241000841911,0.2256822878134646
357,357,-0.0029209149783142,0.2257833107987448
358,358,-0.0008269010601462,0.2258169851271715
359,359,-0.002770145774477,0.2258759152019183
360,360,-0.000472726572302,0.2259432638587718
361,361,0.0006439109701352,0.2261874027398658
362,362,0.0031633821724856,0.226852470726294
363,363,0.0039629761890345,0.2269198193831475
364,364,0.0040836415813493,0.227147121100028
365,365,0.0052230517426145,0.2278542819969896
366,366,0.0045619098968983,0.22800581647491
367,367,0.0053665399804533,0.2280394908033368
368,368,0.0037634219367972,0.228140513788617
369,369,0.0016741603365443,0.2281826066991504
370,370,0.0050917597499691,0.2284772570728845
371,371,0.0019722304325387,0.2286540472971249
372,372,0.004894016799263,0.2294959055077935
373,373,0.0012663308662011,0.2306155769279828
374,374,0.001793482331597,0.2306324140921962
375,375,0.0041895137739884,0.2307418556595831
376,376,0.0029852744380356,0.2308344600627566
377,377,0.0150108535981441,0.231550039541825
378,378,0.0206722602923755,0.2317268297660654
379,379,0.0229952703727553,0.2317941784229189
380,380,0.02209471639303,0.2319120385724125
381,381,0.0182647863348634,0.2321645960356131
382,382,0.0212038736480683,0.2322319446924666
383,383,0.0217133296406266,0.23224878185668
384,384,0.0168913017898429,0.232568687976734
385,385,-0.0170935737495766,0.2347154264139391
386,386,-0.0171487244775383,0.2347659379065792
387,387,-0.0244974734697077,0.2354983545498609
388,388,-0.0248756133825479,0.235523610296181
389,389,-0.0276135373982106,0.235683563356208
390,390,-0.0228210844813948,0.235818260669915
391,391,-0.0190894936944025,0.2359024464909818
392,392,-0.0200207454617253,0.2360371438046888
393,393,-0.0035026935758699,0.2363486313426362
394,394,-9.05412930994982e-05,0.2364159799994897
395,395,-0.0006408519367286,0.2364580729100232
396,396,0.0050003128380089,0.2368032347763973
397,397,0.0041727239489172,0.2368537462690374
398,398,0.0060629371358538,0.2368874205974641
399,399,0.0046035083624489,0.2368958391795708
400,400,0.0116145249430552,0.2374093726880787
401,401,0.0154635394796487,0.2377208602260261
402,402,0.0104633860692447,0.2379902548534401
403,403,0.0148615647845622,0.238529044108268
404,404,0.0212939210449037,0.2401033189622184
405,405,0.0182211175546906,0.2407768055307533
406,406,0.0042765292902838,0.2414418735171815
407,407,-0.0017257558490309,0.2423426618025969
408,408,-0.0109764981625546,0.2426288935942243
409,409,-0.0206969321117869,0.2431761014311589
410,410,-0.0212723145272352,0.2432939615806525
411,411,-0.019866888508498,0.2434539146406796
412,412,-0.0205747552011438,0.2434707518048929
413,413,-0.019375592200946,0.2436643791933467
414,414,-0.0195000948948607,0.2437317278502002
415,415,-0.0181261090109623,0.2438748437460139
416,416,-0.0139952201623823,0.2442115870302813
417,417,-0.0124478837080085,0.2442284241944947
418,418,-0.0151798472136024,0.2443210285976682
419,419,-0.015360485514693,0.2443294471797749
420,420,-0.0133207540462667,0.2444388887471618
421,421,-0.010425548330375,0.2448177249419627
422,422,0.006199596736162,0.245348095614684
423,423,0.018785068498352,0.2458700477052985
424,424,0.019208151114061,0.2458953034516186
425,425,0.0212808472625607,0.2460131636011122
426,426,0.029305333190118,0.2462657210643128
427,427,0.0423481744450419,0.2469392076328477
428,428,0.0453242709927581,0.2474779968876756
429,429,0.0258801271061592,0.2482104135309573
430,430,0.0019002422248279,0.2488502257710655
431,431,-0.0054423835666773,0.2490270159953059
432,432,-0.0207007046974209,0.2494479451006402
433,433,-0.0179670579282481,0.249506875175387
434,434,-0.0216942124159943,0.2497005025638408
435,435,-0.0265515000740266,0.2500961759228551
436,436,-0.0252652112366688,0.2503150590576289
437,437,-0.0283488989280033,0.2503992448786958
438,438,-0.0306877849904999,0.2504329192071226
439,439,-0.0303862919833526,0.2510474757009107
440,440,-0.029249904073606,0.251199010178831
441,441,-0.0199421137684251,0.2517462180157657
442,442,-0.0079508894133329,0.2520661241358197
443,443,0.0108962560691001,0.2525796576443276
444,444,0.0267219196963293,0.2532110513023291
445,445,0.0307545301820255,0.2533962601086762
446,446,0.0334021142777451,0.253455190183423
447,447,0.0380096931079025,0.2537835148855838
448,448,0.0376965291834361,0.2538929564529707
449,449,0.037868250515908,0.2539266307813974
450,450,0.0431388215258767,0.2539687236919309
451,451,0.0327220300725841,0.2553241154111074
452,452,0.0222089933410988,0.2558208117554019
453,453,0.0236766688346209,0.256165973621776
454,454,0.0179633727108467,0.2563175080996964
455,455,0.0191137927710579,0.2564185310849766
456,456,0.0189205023988499,0.2564437868312966
457,457,0.0162250587438021,0.2564690425776167
458,458,0.0073481668766508,0.2568310416082042
459,459,0.0060127904606897,0.2568647159366309
460,460,0.0038093597236237,0.2569909946682313
461,461,0.0012921261700158,0.2571762034745783
462,462,-0.0058892066700975,0.2574035051914589
463,463,-0.006067991283348,0.2575466210872726
464,464,-0.0075629154797827,0.2577823413862598
465,465,-0.0207788117000798,0.2586915482537819
466,466,-0.0260113786389228,0.2592303375086099
467,467,-0.0285472190082878,0.2596007551213041
468,468,-0.0277227787318057,0.259735452435011
469,469,-0.0291589056531102,0.2597859639276512
470,470,-0.0208584675027957,0.2601227072119186
