,Time,Residuals,u
53,53,-0.0575995982360781,0.1132100308681343
54,54,-0.0535054975487795,0.1136898900482155
55,55,-0.0580197720991574,0.1139929590040562
56,56,-0.0212841430008237,0.1147001199010178
57,57,-0.0067728583694945,0.1151547233347789
58,58,-0.0093534914119764,0.1153988622158728
59,59,-0.0066268460249442,0.1154493737085129
60,60,-0.0028485148641522,0.115474629454833
61,61,0.029920250383436,0.1159965815454475
62,62,0.042408006557183,0.1168805326666496
63,63,0.0362825455680094,0.1170825786372101
64,64,0.0251168852744892,0.1176382050562514
65,65,0.0230713255272418,0.1178065766983851
66,66,0.0237872217613277,0.1178655067731319
67,67,-0.0071838421200933,0.1191198755070282
68,68,-0.0280956294462229,0.1194061072986555
69,69,-0.0208580253079952,0.1198354549860965
70,70,-0.0393291295881658,0.1206941503609785
71,71,-0.0422616027728843,0.120896196331539
72,72,-0.032655654367787,0.1213339626010867
73,73,-0.0130417919755398,0.1222179137222888
74,74,-0.0108272977169288,0.1223105181254623
75,75,0.0027526829847615,0.1225125640960228
76,76,0.0110276818064636,0.1226304242455164
77,77,0.0335018643758145,0.1232028878287711
78,78,0.0390592339522891,0.1235143753667185
79,79,0.0431246086294512,0.1235901426056787
80,80,0.0532372452581743,0.1242973035026403
81,81,0.0586615300718868,0.1248192555932549
82,82,0.0676317169289518,0.1250465573101354
83,83,0.0431021852465042,0.1257621367892037
84,84,0.0252787526066228,0.1261830658945381
85,85,0.0020055160265158,0.1265955764177657
86,86,0.0020843238564175,0.1266208321640858
87,87,0.0022692211725595,0.1266545064925125
88,88,-0.0008399126347151,0.126856552463073
89,89,-0.0359045138639418,0.127580550524248
90,90,-0.0336085412725813,0.1276899920916349
91,91,-0.0475407652866928,0.1279004566443021
92,92,-0.0472111713333007,0.1281193397790759
93,93,-0.0370299132402234,0.1281866884359294
94,94,-0.0436182353802761,0.1283550600780632
95,95,-0.0269148700277667,0.1288854307507844
96,96,-0.0302191521535482,0.1289527794076379
97,97,-0.0227738038006378,0.1292137554529452
98,98,-0.0144040403020476,0.1293737085129722
99,99,-0.0142701661891671,0.1295757544835327
100,100,0.0468937079571467,0.1314615168754304
101,101,0.017140676394262,0.1320339804586851
102,102,0.0062990540856081,0.1335072323273552
103,103,-0.0057823168634108,0.1344248577769841
104,104,-0.0117542428221095,0.1346269037475445
105,105,-0.0691657082539067,0.1360664812877879
106,106,0.005202017976732,0.1371356412153371
107,107,0.010736555318877,0.1371945712900839
108,108,0.0678729657916521,0.1380701038291793
109,109,0.0818216661645848,0.1392992168167555
110,110,0.0800043218787486,0.1393244725630755
111,111,0.069428183148302,0.1394339141304625
112,112,0.0520721391710207,0.1396864715936631
113,113,0.0493174202760132,0.1397117273399831
114,114,0.0136499082539885,0.1399474476389703
115,115,-0.036155099746591,0.1404862368937983
116,116,-0.0397874002467931,0.1406040970432919
117,117,-0.0475283431559642,0.1406798642822521
118,118,-0.0745609519892934,0.1415469782392407
119,119,-0.0685826577705363,0.1422962320467358
120,120,-0.0500494764805564,0.142531952345723
121,121,-0.024208204816241,0.1426329753310033
122,122,0.0015227951101455,0.1429697186152707
123,123,0.052971795991406,0.1440557157070333
124,124,0.0516614573635564,0.1443672032449807
125,125,0.0461750459223595,0.1447292022755682
126,126,0.0267574592747883,0.1449985969029822
127,127,0.0234852606349171,0.1451164570524758
128,128,0.0169740058201267,0.1453185030230362
129,129,-0.0044159181912127,0.1457310135462639
130,130,-0.0149406884588466,0.146210872726345
131,131,-0.029196592890423,0.1471790096686139
132,132,-0.029726467252614,0.1474231485497079
133,133,-0.027783290826212,0.1475073343707747
134,134,-0.0165038032282471,0.1477009617592285
135,135,-0.02533505712768,0.1479871935508558
136,136,0.0259037470124165,0.1500918390775275
137,137,0.0446825807392518,0.1503359779586214
138,138,0.0429735793025035,0.1506222097502487
139,139,0.0497663859490535,0.1507400698997423
140,140,0.0701906497539112,0.1511357432587566
141,141,0.0686860059278644,0.1531982958748947
142,142,0.0308359081988263,0.1540148983392433
143,143,0.0178491109931261,0.1542758743845506
144,144,-0.0764063039031162,0.1557070333426873
145,145,-0.0900473730236255,0.1558922421490344
146,146,-0.0911162514923944,0.1559680093879945
147,147,-0.0909175791697904,0.1566583331207428
148,148,-0.0854487002791341,0.1567172631954896
149,149,-0.0758223527570961,0.1567846118523431
150,150,-0.0551914163092525,0.1572392152861042
151,151,-0.0444774215527012,0.1573823311819178
152,152,-0.0438680062057,0.1574075869282379
153,153,-0.0243103868713791,0.1576685629735452
154,154,0.0308882508474615,0.1590239546927217
155,155,0.0462577337384142,0.1592596749917089
156,156,0.0466625978607581,0.1599920916349906
157,157,0.0443305981184425,0.1601099517844842
158,158,0.0377895800021783,0.1607245082782724
159,159,0.0389504117455957,0.1609349728309395
160,160,0.032755101632256,0.1609686471593663
161,161,0.032655027429627,0.161002321487793
162,162,-0.0215860332991124,0.1618525982805683
163,163,-0.033990816205682,0.1620967371616622
164,164,-0.0633482492620465,0.1627954794765172
165,165,0.028299671140551,0.1650853338095359
166,166,0.0210052172010135,0.1653799841832699
167,167,0.0188243774720098,0.16540523992959
168,168,0.0237022248768081,0.1656914717212173
169,169,0.0341948548790184,0.1659608663486313
170,170,0.0352924102530874,0.1660366335875915
171,171,0.015387492328347,0.1672489094109543
172,172,-0.0642030857010746,0.168840021429118
173,173,-0.0847663149295003,0.1695471823260797
174,174,-0.0925857032465935,0.1703385290441082
175,175,-0.02352136336722,0.1718622924054185
176,176,0.0108820084506012,0.1737143804688894
177,177,0.0170085496067052,0.1743626112911043
178,178,0.0252015603569905,0.1745562386795581
179,179,0.0220703954951794,0.1745646572616648
180,180,0.0232097691839977,0.1746572616648383
181,181,0.0216372072651559,0.174665680246945
182,182,0.0321685026993832,0.1748508890532921
183,183,0.035042216436566,0.1748929819638255
184,184,0.024498703549055,0.1766608842062297
185,185,0.0148680310193662,0.1769723717441771
186,186,0.0129131518311531,0.1775869282379652
187,187,0.0097749960211281,0.1776795326411387
188,188,0.0010311875483824,0.1779489272685527
189,189,-0.0135327747092748,0.178344600627567
190,190,-0.02591819081704,0.1787655297329013
191,191,-0.0337471827016862,0.1808280823490395
192,192,-0.0540381720274223,0.1810132911553866
193,193,-0.0489142538439653,0.1816867777239215
194,194,-0.0414176365809855,0.1818719865302686
195,195,-0.0108235318229067,0.1825623102630169
196,196,0.0047332554860124,0.1833284012347253
197,197,0.0563634732863112,0.1842376081022474
198,198,0.0704733370255796,0.1846417000433684
199,199,0.072773418663077,0.1848100716855021
200,200,0.0537836523002909,0.1852057450445164
201,201,0.039934319188466,0.1854667210898237
202,202,0.0247624398860647,0.1856603484782775
203,203,0.0014997941186133,0.1861991377331054
204,204,-0.0248022117570657,0.1864685323605193
205,205,-0.060569603701876,0.1868221128090002
206,206,-0.0697385893849476,0.1869399729584938
207,207,-0.064888475779067,0.1870241587795607
208,208,-0.066200627008682,0.187739738258629
209,209,-0.0604895657667952,0.1879165284828694
210,210,-0.0551071446212158,0.1882616903492435
211,211,-0.0387149197482055,0.1887162937830046
212,212,0.0180737445477307,0.1893476874410061
213,213,0.0206527848504932,0.1894066175157529
214,214,0.0621828295896972,0.1905010331896221
215,215,0.0644026522131706,0.1906946605780759
216,216,0.0618633924054066,0.1908967065486364
217,217,0.0388767265291968,0.1914860072961045
218,218,0.0424263517700695,0.1915954488634914
219,219,0.026477001451525,0.1919658664761855
220,220,0.0112444225621034,0.1924541442383734
221,221,-0.0522687681213329,0.1946093012576851
222,222,-0.0578458619455417,0.1947271614071787
223,223,-0.0490238086135453,0.1950218117809127
224,224,-0.0350485733976659,0.1953753922293936
225,225,-0.0459332622341117,0.1957037169315543
226,226,-0.0479894466432788,0.1958636699915814
227,227,0.0078715090204241,0.1968233883517436
228,228,0.033620055977294,0.197269573203398
229,229,0.0272241088948928,0.1973285032781448
230,230,0.0372465666726037,0.1974716191739585
231,231,0.0398858142422515,0.1976063164876654
232,232,0.0411029455997073,0.197724176637159
233,233,0.0368783199100181,0.1982545473098803
234,234,0.0394926401858696,0.198288221638307
235,235,0.0364258381266198,0.198557616265721
236,236,0.0286617525993247,0.1987933365647082
237,237,0.0276037506701407,0.1990627311921222
238,238,0.0102509107914662,0.1993489629837495
239,239,-0.0010009789671941,0.1994920788795632
240,240,-0.0346637374512703,0.2000477052986045
241,241,-0.0387038004681602,0.2001234725375647
242,242,-0.0661092253088312,0.2005612388071124
243,243,-0.0733965957789183,0.2014115155998877
244,244,-0.0616925866816123,0.2021355136610627
245,245,-0.0350111157456784,0.2029352789611979
246,246,0.012909588239879,0.2036508584402663
247,247,0.0197324152430899,0.2038360672466134
248,248,0.0500243719192296,0.2043916936656547
249,249,0.0862619080036473,0.2051325288910431
250,250,0.0398481866776178,0.2076244291946223
251,251,-0.0002661208243584,0.2082053113599836
252,252,-0.0486550257912418,0.2088030306895583
253,253,-0.0578331090693046,0.2092071226306793
254,254,-0.0598046209922044,0.209375494272813
255,255,-0.0399376021390147,0.2101584224087349
256,256,-0.0352335234656596,0.2101920967371616
257,257,0.0033081615909799,0.2113454424857777
258,258,-0.0002885609528713,0.2117747901732186
259,259,0.0426007926164308,0.2122462307711931
260,260,0.0826811118767337,0.2131554376387152
261,261,0.070779395932216,0.21377841271461
262,262,0.0557533889327808,0.2141740860736243
263,263,0.0447390225937018,0.2145865965968519
264,264,0.0279315541104403,0.2155126406285874
265,265,0.0244195432383566,0.2161019413760554
266,266,-0.0048591627710269,0.2165733819740299
267,267,-0.0542866816099446,0.2177098905584326
268,268,-0.0449583373880731,0.2182486798132605
269,269,-0.0435799438862008,0.2182823541416872
270,270,-0.0436021250404785,0.2184591443659276
271,271,-0.0401400415912783,0.2185349116048878
272,272,-0.0432274730546414,0.2186443531722747
273,273,-0.029713657130543,0.2189726778744355
274,274,-0.022280100926931,0.2190568636955024
275,275,-0.0061776593913072,0.2195619786219036
276,276,-0.0014840147323618,0.2195956529503303
277,277,0.1067645506066327,0.2221212275823362
278,278,0.0657948897593892,0.2226684354192708
279,279,0.0216803850143736,0.2232998290772723
280,280,-0.0319484372846947,0.2240154085563407
281,281,-0.0583366291169009,0.2244026633332482
282,282,-0.0830703932518659,0.2248151738564759
283,283,-0.0887839639644007,0.2249667083343962
284,284,-0.0847773895313414,0.2252024286333834
285,285,-0.0466910406963638,0.2261284726651189
286,286,-0.0192631631885286,0.2264988902778131
287,287,0.0154014965014748,0.2267767034873338
288,288,0.0575860000445221,0.2270881910252812
289,289,0.0939372502877368,0.2279300492359498
290,290,0.0938204946469965,0.2279384678180565
291,291,0.0721668503294729,0.2292770223730197
292,292,0.0090253089679331,0.229992601852088
293,293,-0.0543205608512661,0.2309102273017168
294,294,-0.0775823233787001,0.2316089696165718
295,295,-0.0526928322486684,0.2321056659608663
296,296,-0.062278668181126,0.2326023623051608
297,297,0.1356492576806572,0.2351700298477001
298,298,0.1375703155909431,0.2352121227582336
299,299,0.1293613565400491,0.2356583076098879
