,Time,Residuals,u
191,191,-0.0214263859888685,0.1829158907114977
192,192,-0.0294504011715826,0.1835220286231791
193,193,-0.0105388663603278,0.1836398887726727
194,194,0.0100032227515476,0.1844059797443812
195,195,0.010925463958966,0.1859044873593713
196,196,0.0381284750965283,0.1866369040026531
197,197,0.0382308569023865,0.1868642057195336
198,198,0.0295130549093579,0.1871167631827342
199,199,0.0359231255641752,0.1872177861680145
200,200,0.0398522632818985,0.1873693206459348
201,201,0.0312490806846358,0.1876892267659889
202,202,0.035488674805282,0.1877902497512691
203,203,0.0274283763218671,0.187874435572336
204,204,0.0291036871045783,0.1881101558713232
205,205,0.0192162019307527,0.1890782928135921
206,206,-0.0143951600120113,0.190315824383275
207,207,-0.0139248744641489,0.190585219010689
208,208,-0.0338783612811084,0.1909219622949564
209,209,-0.0337910544988596,0.1909303808770631
210,210,-0.0597611819740134,0.1911661011760503
211,211,-0.0392867735815103,0.1922773540141329
212,212,-0.035453587529775,0.1925214928952269
213,213,-0.0184684329524109,0.1930687007321615
214,214,-0.0068097169011625,0.1932623281206152
215,215,-0.0058414116881787,0.1932707467027219
216,216,0.0334878443325486,0.1940284190923237
217,217,0.0412088042163374,0.1947524171534987
218,218,-0.01398675182899,0.1960657159621418
219,219,-0.0302601383525477,0.1969833414117706
220,220,-0.0501496297187909,0.1974968749202785
221,221,-0.0344085625827684,0.1984986861909742
222,222,0.0161889436089152,0.1994331488048164
223,223,0.0522689002198158,0.2011757953009005
224,224,0.0609265611310205,0.2024554197811168
225,225,0.0288284876591945,0.2030026276180514
226,226,0.0186094278648571,0.2030783948570116
227,227,-0.0492477205865867,0.2039960203066404
228,228,-0.0559092705822385,0.204113880456134
229,229,-0.1343806693076237,0.2048968085920559
230,230,-0.1396032582101823,0.2049978315773361
231,231,-0.1491244462262873,0.2053514120258169
232,232,0.087485938552492,0.2082558228526237
233,233,0.1333086301441088,0.2094260057654531
234,234,0.1366578141306477,0.2094933544223066
235,235,0.1306476219624983,0.2098890277813209
236,236,0.0489248976668927,0.2108992576341233
237,237,-0.0324131143202015,0.2117579530090053
238,238,-0.0343827997092517,0.211766371591112
239,239,-0.0961761977151674,0.2124482767417536
240,240,-0.1206955675173593,0.2134753437587693
241,241,-0.1213501480510761,0.2135342738335161
242,242,-0.1237929201621217,0.2136521339830097
243,243,-0.0462164391679728,0.2146960381642388
244,244,-0.0253942924602096,0.2148391540600525
245,245,0.0745789856117182,0.2161524528686956
246,246,0.1147667236820225,0.2173731472741651
247,247,0.1183617319870258,0.2174657516773386
248,248,0.0939321989313084,0.2182486798132605
249,249,0.0956297396524314,0.2182991913059006
250,250,0.0796823285627212,0.2184675629480343
251,251,0.0638890611538089,0.2187201204112349
252,252,0.032805681421591,0.219199979591316
253,253,0.0264564466627594,0.2194356998903033
254,254,0.0220558770880088,0.2195788157861169
255,255,0.0182340351114193,0.2196209086966504
256,256,0.0088293250982689,0.2197050945177172
257,257,0.004808392543521,0.2197724431745707
258,258,-0.0199015776215548,0.220732161534733
259,259,-0.0363802733979147,0.2209005331768667
260,260,-0.0390255819665349,0.221052067654787
261,261,-0.0441339944807471,0.2215571825811882
262,262,-0.0487313775602389,0.2218518329549222
263,263,-0.0380705982263802,0.2221969948212964
264,264,-0.0250126562484866,0.2224327151202836
265,265,-0.0184837728136335,0.2228873185540447
266,266,-0.0158972040867047,0.2230472716140717
267,267,0.0010905971095321,0.2234850378836194
268,268,0.0082291022860426,0.2239564784815939
269,269,0.0212967941471509,0.2245289420648485
270,270,0.0155052374893348,0.2248404296027959
271,271,0.0205293350381451,0.2251098242302099
272,272,0.0212823341518353,0.2255728462460776
273,273,-0.0122817219521577,0.2267009362483736
274,274,-0.0131915920092783,0.2267935406515472
275,275,-0.0254266639304493,0.2269450751294675
276,276,-0.0263937451972737,0.2270208423684277
277,277,-0.0199332833314722,0.2271892140105614
278,278,-0.0041378608454538,0.2279889793106966
279,279,-0.0131247740110591,0.2287129773718717
280,280,-0.0024667700429308,0.2289234419245388
281,281,-0.0059011042456057,0.2291928365519528
282,282,-0.0049911042209535,0.2293527896119798
283,283,-0.0105551893481894,0.2296642771499272
284,284,-0.0071190063838564,0.2297821372994208
285,285,-0.0114820017035086,0.2298073930457409
286,286,-0.0130962353981209,0.2299420903594479
287,287,0.0005584108947122,0.2311543661828107
288,288,-0.0040931823796061,0.2312890634965177
289,289,-0.0103784270594723,0.2319541314829459
290,290,0.0027199174035293,0.2324845021556672
291,291,0.0059772158488342,0.232703385290441
292,292,0.0433597990572154,0.2374935585091456
293,293,0.0392122821482957,0.237535651419679
294,294,0.0007098314068064,0.2388657873925355
295,295,-0.0035343417878717,0.2388994617209622
296,296,-0.0069772359093163,0.2389499732136023
297,297,-0.0262101207081557,0.2392193678410163
298,298,-0.0179997607027943,0.2393203908262965
299,299,-0.0136946443848976,0.2407178754560065
300,300,-0.0130354076728129,0.2408862470981402
301,301,-0.0012881316171257,0.2413576876961146
302,302,0.0061681569775671,0.2414166177708614
303,303,0.0246522059100348,0.2420564300109696
304,304,0.0356276427395561,0.2423763361310237
305,305,0.0544874034294628,0.2425868006836908
306,306,0.0254929490527465,0.2431003341921987
307,307,0.0322313740278334,0.243226612923799
308,308,0.037178501393534,0.2436727977754534
309,309,0.0364589821265869,0.2439085180744406
310,310,0.024425331784529,0.2442789356871348
311,311,0.0186788026313817,0.2444809816576953
312,312,0.0081510339413851,0.2445988418071889
313,313,0.0103552998744124,0.2447672134493226
314,314,-0.0162470613210634,0.2452807469578305
315,315,-0.0088049513825172,0.2456932574810581
316,316,-0.038840461526,0.2466277200949003
317,317,-0.0826175332260703,0.2475790198729559
318,318,-0.111125694181497,0.2480420418888236
319,319,-0.1100336847291285,0.248058879053037
320,320,-0.1166777380969073,0.2489259930100257
321,321,-0.1080077008177763,0.2492290619658664
