,Time,Residuals,u
133,133,-0.0237434100076956,0.1417153498813745
134,134,0.0010665300173962,0.1420520931656419
135,135,0.0019395940949142,0.1421699533151355
136,136,-0.0002588867729952,0.1423972550320161
137,137,0.0122746134459639,0.1429276257047373
138,138,0.0164145220908753,0.1431886017500446
139,139,0.0079685012930411,0.1434579963774586
140,140,0.0110503058783587,0.1437105538406591
141,141,0.0182796786900555,0.1440304599607133
142,142,0.00168878596167,0.1445355748871144
143,143,0.013410271509411,0.1448723181713819
144,144,0.0137527061226649,0.1449565039924487
145,145,0.0115635906076797,0.1449817597387688
146,146,0.0119710523283768,0.1450491083956223
147,147,0.0120621926654205,0.1450743641419423
148,148,0.0126222676453502,0.1451585499630092
149,149,0.0136200346270359,0.1453437587693563
150,150,0.0010379106716327,0.146210872726345
151,151,0.0005671512781167,0.1462529656368784
152,152,-0.0006348773474926,0.146640220413786
153,153,0.0112158304303254,0.1469938008622668
154,154,0.0176865364903343,0.1476757060129084
155,155,0.0223119965030136,0.148786958850991
156,156,-0.0053694679113874,0.1492163065384321
157,157,-0.0017268377735665,0.1492752366131789
158,158,-0.0102512980690233,0.1493425852700323
159,159,-0.0287276659087775,0.1506727212428888
160,160,-0.0343442487977367,0.1508410928850225
161,161,-0.0190476559695111,0.151876578484145
162,162,-0.0165242248846916,0.151901834230465
163,163,-0.0075085129487403,0.1521291359473456
164,164,-0.0053968047910538,0.1522133217684124
165,165,-0.0046819974053606,0.1523564376642261
166,166,0.0073151478994384,0.1527773667695604
167,167,-0.0023681689490369,0.1529373198295874
168,168,0.0084147757229861,0.1533077374422816
169,169,0.016773662660404,0.1536781550549759
170,170,0.0286978166160309,0.153863363861323
171,171,0.0572777084042302,0.1544021531161509
172,172,0.0560973013191401,0.1544189902803642
173,173,0.0650680860145694,0.1552440113268195
174,174,0.0642372659676389,0.1552524299089262
175,175,-0.0264323634852214,0.1571045179723972
176,176,-0.0601210789149615,0.1580137248399193
177,177,-0.074749189451603,0.1587629786474144
178,178,-0.0755285472298043,0.1589060945432281
179,179,-0.072993641712411,0.159284930738029
180,180,-0.0133644091200583,0.1612380417867802
181,181,0.0199680544967326,0.1620293885048087
182,182,0.0275044319615957,0.1624418990280364
183,183,0.0266144930911369,0.1627533865659838
184,184,0.025590764397687,0.1627618051480905
185,185,0.0153622370699014,0.163149059924998
186,186,0.015274320408559,0.1632753386565983
187,187,-0.0156940004887068,0.1639067323145998
188,188,-0.0155453759110608,0.1639656623893466
189,189,-0.0137161512503473,0.1640161738819867
190,190,-0.0179764332116135,0.1642350570167606
191,191,-0.0264675836687701,0.1643444985841475
192,192,-0.0336601709175471,0.1646391489578815
193,193,-0.0443448655232378,0.1653884027653766
194,194,-0.0564705826827689,0.1656072859001505
195,195,-0.0612951747334145,0.1662134238118319
196,196,-0.0551217029026128,0.1663902140360723
197,197,-0.0463661766868844,0.1667774688129799
198,198,-0.0174363382746701,0.1674762111278349
199,199,0.0228055393213647,0.1680907676216229
200,200,0.0265094008639315,0.1682759764279701
201,201,0.0340834959669418,0.1685874639659174
202,202,0.0316290849390508,0.1687389984438378
203,203,0.0302006920714316,0.1688063471006913
204,204,0.0544468338539111,0.1690673231459986
205,205,0.0567917056477491,0.1710877828516033
206,206,0.0485663815695129,0.1712140615832036
207,207,0.0409825341400509,0.1714245261358707
208,208,0.0197614966513561,0.1716181535243245
209,209,-0.0048310853872116,0.1720054083012321
210,210,-0.0059190031203077,0.1720306640475522
211,211,-0.0080956166499117,0.1720559197938722
212,212,-0.0467844149217463,0.1727462435266205
213,213,-0.0473654704433662,0.1727714992729406
214,214,-0.0544845609020942,0.1731671726319548
215,215,-0.0304353253525663,0.1739248450215566
216,216,-0.0204700501638489,0.174236332559504
217,217,0.0003825636157493,0.1748929819638255
218,218,0.0178437147793595,0.1751707951733462
219,219,0.026031296983901,0.1765935355493762
220,220,0.0357840242674087,0.1769050230873236
221,221,0.0371139852890213,0.1769134416694303
222,222,0.0231205244875321,0.177511160999005
223,223,0.0150276677951447,0.1780246945075129
224,224,0.0179228144914106,0.1780836245822597
225,225,0.0116803884431184,0.1782014847317533
226,226,0.0031964235243007,0.1783193448812469
227,227,0.0008459632646127,0.1784287864486338
228,228,-0.0038036476976476,0.1785634837623408
229,229,-0.003982251929844,0.1785971580907676
230,230,-0.0034886842079205,0.1786055766728743
231,231,-0.0078147984592656,0.178664506747621
232,232,-0.0285371763269935,0.1790012500318885
233,233,-0.0377925208319006,0.1792453889129824
234,234,-0.0588139490828602,0.1800704099594377
235,235,-0.0596641000523033,0.1814931503354677
236,236,-0.037328931273027,0.1821750554861093
237,237,-0.0106290033541518,0.1827222633230439
238,238,0.0200699005853784,0.1837324931758463
239,239,0.0199833440393936,0.183766167504273
240,240,0.0191126914123066,0.1838756090716599
241,241,0.019532347581729,0.1839429577285134
242,242,0.0274626296247579,0.1855677440751039
243,243,0.027570770742105,0.1855761626572106
244,244,0.0107506633978657,0.1865948110921196
245,245,0.0070352436134143,0.1866705783310798
246,246,-0.0066896045384095,0.1873356463175081
247,247,-0.0072975456309855,0.1873440648996147
248,248,-0.0152678260249682,0.1875376922880685
249,249,-0.0188182643738411,0.1876387152733488
250,250,-0.0177044550702436,0.1876892267659889
251,251,-0.0207909676791092,0.1877649940049491
252,252,-0.0261987494418201,0.1889267583356718
253,253,-0.0239694842112067,0.1898022908747672
254,254,-0.0107642339693651,0.190315824383275
255,255,0.004881703631271,0.190879869384423
256,256,0.006731008878882,0.1909303808770631
257,257,0.0033781070642369,0.1909724737875966
258,258,0.0403102159282579,0.1920500522972524
259,259,0.0357516607310647,0.1922857725962397
260,260,0.0340024169777729,0.1925467486415469
261,261,0.0254722697491533,0.1933717696880022
262,262,0.0239882608873408,0.1933886068522156
263,263,0.0037855015249682,0.1939526518533635
264,264,-0.0159085903841509,0.1944746039439781
265,265,-0.0191651607174662,0.194558789765045
266,266,-0.0368671895912205,0.1948618587208857
267,267,-0.0462948274774786,0.194988137452486
268,268,-0.0566398552567004,0.1953669736472869
269,269,-0.0604078894435231,0.1954932523788872
270,270,-0.0062508205620781,0.1974379448455317
271,271,-0.0055455277283789,0.1975978979055588
272,272,0.0010511764343052,0.1981703614888134
273,273,0.0230662174211673,0.1988101737289216
274,274,0.0237995432153184,0.1989280338784152
275,275,0.04034642392735,0.1992058470879358
276,276,0.044179599381534,0.199281614326896
277,277,0.047332415332587,0.1998877522385775
278,278,0.0406093802027371,0.1999971938059644
279,279,0.0391811792366805,0.2001739840302048
280,280,0.0284344462314376,0.2005949131355391
281,281,0.0133001880403327,0.2007464476134595
282,282,-0.0027190428689102,0.201537794331488
283,283,-0.0043150072187165,0.201672491645195
284,284,-0.0153872633835579,0.2017987703767953
285,285,-0.0242322819905446,0.2025396056021837
286,286,-0.0310135519237027,0.2027921630653842
287,287,-0.028126401717525,0.2032467664991453
288,288,-0.0199313781174329,0.2033730452307456
289,289,-0.0004124012870615,0.2039034159034669
290,290,0.0009629839695573,0.2043075078445878
291,291,0.0075443489718924,0.2050988545626163
292,292,0.0088608439041437,0.2052756447868567
293,293,0.0084708892511429,0.205376667772137
294,294,0.0061186207885148,0.2054608535932038
295,295,0.0018342986821696,0.2055450394142707
296,296,-0.0062769993865714,0.2056208066532309
297,297,-0.0053657883850407,0.2056292252353376
298,298,-0.013452009247073,0.2058228526237914
299,299,-0.013055478135656,0.2061932702364856
300,300,-0.009336096344628,0.2063448047144059
301,301,-0.018558042631613,0.2071698257608612
302,302,-0.0102886217206539,0.2079359167325696
303,303,-0.0184501394467523,0.2083231715094772
304,304,-0.025990807152025,0.208516798897931
305,305,-0.0259570398950183,0.2086599147937447
306,306,-0.0218503973215505,0.2091818668843592
307,307,-0.0080968841528548,0.2097206561391872
308,308,-0.0093498807199136,0.2099058649455343
309,309,0.0053832187753707,0.2103015383045485
310,310,0.0111543147406632,0.2115138141279114
311,311,0.0137138448364518,0.2116400928595116
312,312,0.0172070123167984,0.2116821857700451
313,313,0.0253131983515606,0.2125240439807137
314,314,0.0208752528963293,0.2129618102502614
315,315,0.0126439901096139,0.2132396234597821
316,316,0.0247670374222209,0.2138794356998902
317,317,0.0241131872508199,0.2139804586851705
318,318,0.005118240334264,0.2142919462231179
319,319,0.0072547695124702,0.2145276665221051
320,320,0.002887858572586,0.2148307354779458
321,321,-0.0186025804644849,0.2153779433148804
322,322,-0.0061773600614644,0.2155968264496543
323,323,-0.0012163312846025,0.2157231051812546
324,324,0.0007237452717495,0.2157567795096813
325,325,0.0053490213898468,0.2172131942141381
326,326,-0.0007627843069913,0.217322635781525
327,327,-0.005604755183327,0.2175751932447256
328,328,-0.0043581081711525,0.2176088675731523
329,329,-0.0053612356137935,0.2176846348121125
330,330,-0.0062741205830992,0.2177435648868593
331,331,0.0053782722137403,0.2180297966784866
332,332,0.0086344900804409,0.2181055639174468
333,333,0.0094247873998535,0.2181476568279803
334,334,-0.001281301806637,0.2185433301869945
335,335,-0.0164083915671443,0.2187285389933416
336,336,-0.0243627725854152,0.2188969106354753
337,337,-0.0270188783895864,0.2189895150386489
338,338,-0.0251096095191149,0.2190821194418224
339,339,-0.0227568985154145,0.2192336539197428
340,340,-0.01351296405502,0.2201849536977984
341,341,0.0153639885553344,0.2219696931044159
342,342,-0.0102702777774426,0.2225337381055639
343,343,-0.0161819209093856,0.2227610398224444
344,344,-0.0207936405711674,0.223013597285645
345,345,-0.031558728591678,0.2238638740784203
346,346,-0.0303807791508024,0.2239985713921273
347,347,-0.0364901970013859,0.2249667083343962
348,348,-0.0116393163050062,0.2253287073649837
349,349,0.0019311642987042,0.225564427663971
350,350,0.0047309045151757,0.225724380723998
351,351,0.0363325490250668,0.2268693078905073
352,352,0.0369214296014384,0.2277700961759228
353,353,0.0208134829467556,0.2286456287150182
354,354,0.0189457023982954,0.2287129773718717
355,355,0.0094233049171073,0.2292096737161661
356,356,0.0063988607561372,0.2295211612541136
357,357,0.0035888456474377,0.2297821372994208
358,358,-0.0029436614375375,0.2302367407331819
359,359,-0.0448297928456308,0.2311712033470241
360,360,-0.0044588593745084,0.2319372943187325
361,361,-0.0056297741829956,0.2321645960356131
362,362,-0.0002779677523848,0.2324592464093471
363,363,0.0137586370308982,0.2330906400673486
364,364,0.0140631520036884,0.2331664073063088
365,365,0.0119421887598132,0.2332085002168422
366,366,0.0273360115149539,0.234126125666471
367,367,0.0361851924097309,0.2343197530549248
368,368,0.0387228784695141,0.2343871017117783
369,369,0.0433678530131113,0.234530217607592
370,370,0.0328805884533035,0.2346564963391923
371,371,0.0294068881019858,0.2348332865634327
372,372,0.0127879985896475,0.2351363555192734
373,373,-0.0508099499365135,0.2364328171637031
374,374,-0.0804046355710456,0.2371652338069848
375,375,-0.0942138834655585,0.237535651419679
376,376,-0.0932627897878417,0.2377629531365595
377,377,-0.0828721438120128,0.2378723947039465
378,378,-0.0834308779910773,0.2382259751524273
379,379,-0.0841603155092086,0.238394346794561
380,380,-0.0736436139287021,0.2387395086609351
381,381,-0.0029602527152997,0.239817087170591
382,382,0.0097978996506177,0.2400612260516849
383,383,0.0616899076939655,0.2410546187402739
384,384,0.070184124728631,0.2415765708308885
385,385,0.0706394484297018,0.2417112681445954
386,386,0.0684016915419621,0.2417533610551289
387,387,0.0726320859776512,0.241963825607796
388,388,0.0209459465780385,0.2428309395647847
389,389,0.0083443649296054,0.2431003341921987
390,390,-0.0171323910887003,0.2434370774764662
391,391,-0.0432283706286914,0.2441526569555345
392,392,-0.0601099684455572,0.2449524222556697
393,393,-0.0590505042668356,0.24505344524095
394,394,-0.0584718524232114,0.2450618638230566
395,395,-0.0563564408743771,0.2457521875558049
396,396,-0.0560098379827809,0.2457606061379116
397,397,-0.0535670350790166,0.2460300007653256
398,398,-0.0371808529168807,0.2469897191254878
399,399,-0.031564651392314,0.2470823235286614
400,400,-0.0053410110891426,0.2477221357687695
401,401,0.0036051080671023,0.2479157631572233
402,402,0.0046136131030302,0.24792418173933
403,403,0.0393394905448782,0.2486397612183984
404,404,0.0506716528239061,0.2487997142784254
405,405,0.0487587885045181,0.2489091558458123
406,406,0.0481836315288403,0.2489259930100257
407,407,0.0467267376899772,0.2493974336080001
408,408,0.0183318974743438,0.2500961759228551
409,409,0.0120139306423512,0.2501887803260287
410,410,-0.0586693244859853,0.2513673818209648
411,411,-0.0741987835564439,0.2518388224189392
412,412,-0.0947784927191272,0.2521418913747799
413,413,-0.0257910206365846,0.2545580244393989
414,414,-0.0156757509167627,0.2547600704099594
415,415,0.0032686577476486,0.2551894180974003
416,416,0.0058436322244109,0.2552399295900405
417,417,0.0319502352272984,0.2556608586953748
418,418,0.037916598024041,0.2558376489196152
419,419,0.0458412397428127,0.2559639276512155
420,420,0.0685453307550176,0.2564774611597234
421,421,0.0295108191110091,0.2579086201178601
422,422,0.0121149472266796,0.2581695961631673
423,423,0.0034906050303028,0.2582706191484476
424,424,0.0050907664527242,0.2582958748947677
425,425,-0.0122770992333588,0.2584810837011148
426,426,-0.0339387649612214,0.2598617311666114
427,427,-0.0368584235809667,0.2598954054950381
428,428,-0.0389054990992476,0.2600132656445317
