,Time,Residuals,u
233,233,-0.0234537314284778,0.2001992397765248
234,234,-0.0262038761520996,0.2005275644786856
235,235,-0.0242790543360419,0.200569657389219
236,236,-0.0285350119353509,0.2008727263450598
237,237,-0.027504705353659,0.2009653307482333
238,238,-0.0149665153833764,0.2018829561978621
239,239,-0.007711203595317,0.2022954667210897
240,240,-0.0003993703388922,0.2024890941095435
241,241,0.0006646224355284,0.2025396056021837
242,242,0.0091293091629748,0.2028090002295976
243,243,0.0100990771719928,0.2028595117222378
244,244,0.0222532731987055,0.2032720222454654
245,245,0.0231559186080901,0.2032888594096787
246,246,0.0275379262239742,0.2036003469476262
247,247,0.0282521612833054,0.2038108115002933
248,248,0.0347722583825699,0.2049641572489093
249,249,0.0327261436341774,0.2052082961300033
250,250,0.0297034377960149,0.2056881553100844
251,251,0.0225981610630924,0.2060754100869919
252,252,-0.0092089472601851,0.207927498150463
253,253,-0.0165388925547246,0.2086599147937447
254,254,-0.0165912018230377,0.2088619607643052
255,255,-0.0148502873389035,0.2088787979285185
256,256,-0.0123819303551868,0.2092997270338528
257,257,-0.0192271304628157,0.2101163294982014
258,258,-0.0196766253865297,0.2101500038266281
259,259,-0.0177757601461541,0.2103436312150819
260,260,-0.0210728357328212,0.2104446542003622
261,261,-0.0190167073859994,0.2107308859919895
262,262,-0.0171886919368518,0.2114212097247378
263,263,-0.0046888930199026,0.2121367892038062
264,264,0.0116303558960888,0.2127008342049541
265,265,0.0153038529770455,0.2128355315186611
266,266,0.0214595287767943,0.2129533916681547
267,267,0.0273231107661708,0.2134669251766626
268,268,0.0337643129688638,0.214073063088344
269,269,0.0227004077477094,0.214367713462078
270,270,0.0129574628594055,0.2148475726421592
271,271,-0.0006658085110924,0.2153105946580269
272,272,-0.0276421923257457,0.2163881731676828
273,273,-0.0293637820812071,0.2166575677950968
274,274,-0.0403703868555532,0.2170784969004311
275,275,-0.0416983167542992,0.2171374269751779
276,276,-0.0364926332151612,0.2175583560805122
277,277,-0.0252056581688996,0.217911936528993
278,278,-0.0131758454438872,0.2187790504859817
279,279,0.0051531597891622,0.2193936069797698
280,280,0.0292209605271143,0.220757417281053
281,281,0.0273241272284774,0.2207995101915865
282,282,0.0265489513763861,0.2208668588484399
283,283,0.0239153650415617,0.2210099747442536
284,284,0.0224805562027499,0.2216076940738283
285,285,0.017214127069505,0.2217676471338554
286,286,0.0121671067590984,0.2220117860149493
287,287,0.0113625321485927,0.2221296461644429
288,288,-0.0026134460071199,0.2226010867624173
289,289,-0.0052927758435046,0.2229967601214316
290,290,-0.0092332899280062,0.223468200719406
291,291,-0.0192787596321269,0.223872292660527
292,292,-0.0217277368184717,0.223897548406847
293,293,-0.0164186669725828,0.2249751269165029
294,294,-0.0136941589990655,0.2253539631113038
295,295,-0.0005839147453109,0.2266672619199469
296,296,-0.0055746261584094,0.2274080971453353
297,297,-0.0057525039074206,0.2275343758769356
298,298,0.0068005805315034,0.2293780453582999
299,299,0.0060663711027938,0.2294201382688333
300,300,0.0058986207428349,0.2294453940151534
301,301,0.0059261353173743,0.2294538125972601
302,302,0.0090636018142887,0.2295379984183269
303,303,0.0057045833982077,0.2297484629709941
304,304,0.0017175696698196,0.2306829255848363
305,305,0.0012738475927699,0.2309439016301435
306,306,0.0046481248469338,0.2311122732722773
307,307,0.003099651985228,0.2311291104364907
308,308,0.010187562564733,0.2314069236460113
309,309,0.0122593033928266,0.2314826908849715
310,310,0.0122218134189981,0.2321309217071863
311,311,0.0091486597368621,0.232274037603
312,312,0.0064893241306782,0.2328044082757213
313,313,0.0048506373080051,0.2328549197683614
314,314,0.0017414337858633,0.2329475241715349
315,315,-0.0015565164893017,0.233427383351616
316,316,-0.0040828459698638,0.2336210107400698
317,317,-0.0077764863327948,0.2336715222327099
318,318,-0.0112877851240115,0.2337641266358835
319,319,-0.0177524158352515,0.2343702645475649
320,320,-0.0214769374363348,0.2347322635781524
321,321,-0.013116803995949,0.2355909589530344
322,322,-0.0099069961203999,0.235818260669915
323,323,-0.0031337866698128,0.2364243985815964
324,324,-0.0023667262149442,0.23654225873109
325,325,0.0003904104204034,0.2366264445521569
326,326,-0.0029192242453569,0.2367611418658639
327,327,0.0164979859271062,0.2374346284343988
328,328,0.0216109899833975,0.2377545345544529
