,Time,Residuals,u
188,188,0.0247050123829779,0.1761557692798285
189,189,0.0242265907242473,0.1761810250261486
190,190,0.023918589142956,0.176357815250389
191,191,0.0098876505805118,0.1774943238347917
192,192,0.0057106627505367,0.1776542768948187
193,193,0.0008982277448234,0.1782183218959667
194,194,0.0004219756103528,0.1782604148065001
195,195,-0.0033320947922889,0.1785298094339141
196,196,-0.0066979711170592,0.1787318554044746
197,197,-0.0126513312712588,0.1795905507793566
198,198,-0.0180292367780954,0.1799778055562641
199,199,-0.0116943813769005,0.1803903160794918
200,200,-0.0122229936162662,0.1804408275721319
201,201,-0.0126388673782733,0.1808028266027194
202,202,-0.0132264426850658,0.1808617566774662
203,203,-0.0070686054060887,0.1812995229470139
204,204,-0.0014064179700774,0.1817541263807749
205,205,0.0048053549298987,0.1827138447409372
206,206,0.0110226690633338,0.1828653792188576
207,207,0.0185701814305432,0.1831684481746983
208,208,0.0182475239831947,0.1843638868338478
209,209,0.0171602999662155,0.1843723054159544
210,210,0.006976957619192,0.1853656981045434
211,211,-0.0301501529564692,0.1870999260185208
212,212,-0.0303660485992066,0.1872767162427612
213,213,-0.0237054824416269,0.1875629480343886
214,214,-0.021796719513151,0.1880933187071098
215,215,-0.0240147413002512,0.1884553177376973
216,216,-0.0235121928192311,0.1885563407229776
217,217,-0.0215350389179606,0.1886657822903645
218,218,-0.0034291748538635,0.1891708972167657
219,219,0.0022056043364333,0.1893897803515395
220,220,0.0176974068363452,0.1898191280389805
221,221,0.0199883147311725,0.1902737314727416
222,222,0.0248627835503061,0.1903494987117018
223,223,0.026294393163382,0.1904673588611954
224,224,0.0335450324597522,0.1908209393096762
225,225,0.0344931236794793,0.1913765657287175
226,226,0.0346394263636117,0.1914354958034643
227,227,0.0007684965319356,0.192731957447894
228,228,-0.0084144037870826,0.1928750733437077
229,229,-0.0046177878613123,0.1942978137197377
230,230,-0.0074881473526227,0.1943567437944845
231,231,-0.0038023744204926,0.1945924640934717
232,232,-0.0074965049970936,0.1949544631240592
233,233,-0.0021645389726321,0.1955353452894206
234,234,-0.0059217237109484,0.1958047399168345
235,235,-0.014859956360035,0.1962845990969157
236,236,-0.0117942993947535,0.1967644582769968
237,237,-0.0160398799566356,0.1969244113370238
238,238,-0.0154571811869045,0.1970843643970509
239,239,-0.0070568503600515,0.1976147350697721
240,240,-0.0069875619637678,0.1976820837266256
241,241,-0.0001881027576811,0.1980272455929997
242,242,0.0019247670611691,0.1980777570856399
243,243,0.020069064042478,0.2003591928365519
244,244,0.0228218314222486,0.20099900507666
245,245,0.0272586420399338,0.2013441669430342
246,246,0.0234059188310906,0.2020176535115691
247,247,0.0199324634360976,0.2023123038853032
248,248,0.0129907203102206,0.2024049082884767
249,249,0.0106852188432264,0.2024806755274369
250,250,0.0044583613026991,0.2026069542590372
251,251,-0.0011560977978961,0.2030447205285848
252,252,-0.0058212378406413,0.2041307176203474
253,253,-0.0110067330159357,0.2045937396362152
254,254,-0.0117085805878804,0.2046021582183218
255,255,-0.0102499745525663,0.2046695068751753
256,256,-0.0101309874056519,0.204837878517309
257,257,-0.0126320594245647,0.2052335518763233
258,258,-0.0131000533477877,0.2052503890405367
259,259,-0.0121972450673567,0.2057218296385111
260,260,-0.0126825364702023,0.2058817826985381
261,261,-0.013100160544022,0.2060501543406719
262,262,-0.0053159354543599,0.2066815479986734
263,263,-0.0070814971862796,0.2067068037449934
264,264,-0.0037266289699167,0.2068415010587004
265,265,-0.0095209852268777,0.206959361208194
266,266,-0.0001163708952696,0.2075402433735554
267,267,0.0026290918524058,0.2075654991198754
268,268,0.0031166719071972,0.2075823362840888
269,269,0.0062395707054007,0.2078517309115028
270,270,0.0067956228669437,0.2078854052399295
271,271,0.0094534823855257,0.2083989387484374
272,272,0.0126758883399905,0.2088282864358784
273,273,0.0163591540459708,0.2089714023316921
274,274,0.0126880129815047,0.20951019158652
275,275,0.0046364531722086,0.2096954003928671
276,276,0.0127965229953962,0.2100237250950279
277,277,0.0154994454958275,0.2101668409908416
278,278,0.010592979553378,0.2103099568866552
279,279,0.0118109578493551,0.2103941427077221
280,280,0.0145040783435029,0.2108487461414832
281,281,-0.0117256941608312,0.2116148371131916
282,282,-0.0152712526105176,0.2118505574121788
283,283,-0.0309145281380639,0.2123219980101532
284,284,-0.0305337174807231,0.2125072068165004
285,285,-0.0361442724032224,0.213079670399755
286,286,-0.0367384759754271,0.2131217633102884
287,287,-0.028894938207624,0.2137026454756498
288,288,-0.0200970312468908,0.2139215286104237
289,289,-0.0032311456462626,0.2144687364473583
290,290,-0.001724355503974,0.2145950151789586
291,291,-0.0025137589309154,0.2146707824179188
292,292,0.0082349262495883,0.2148644098063725
293,293,0.0282403987737837,0.2160009183907752
294,294,0.031182323446183,0.2161271971223755
295,295,0.0299003391254781,0.2162113829434424
296,296,0.0233409411002407,0.2163797545855761
297,297,0.0136067432066694,0.2167754279445904
298,298,0.0114660357780514,0.2168511951835505
299,299,0.0065907562341999,0.2169101252582973
300,300,0.0057544412365323,0.2169522181688308
301,301,-0.0008895076797648,0.2174320773489119
302,302,-0.0003311918385063,0.217642541901579
303,303,-0.0052245932699512,0.2179624480216331
304,304,-0.0035185928019122,0.2180634710069134
305,305,-0.0012569493141145,0.2185349116048878
306,306,-0.005963976559577,0.2188800734712619
307,307,-0.0017637575505376,0.2199829077272379
308,308,0.0029273250534371,0.2205132783999591
309,309,-0.0015953575974149,0.2207826730273731
310,310,0.0069707741498153,0.2214309038495879
311,311,0.0103300009141205,0.2215235082527615
312,312,0.0015536111497441,0.2217339728054286
313,313,0.0065658778532933,0.2219360187759891
314,314,0.0054117648360472,0.2219949488507359
315,315,0.0066474094503504,0.2221212275823362
316,316,0.0068458871220171,0.2231398760172453
317,317,-0.0081983384738293,0.2235018750478328
318,318,-0.0108631346552387,0.2237123396005
319,319,-0.0134247059481797,0.2239901528100206
320,320,-0.0258367958474902,0.2247562437817291
321,321,-0.0265352639391682,0.2249667083343962
322,322,-0.0254729806403163,0.2249751269165029
323,323,-0.0251891679654217,0.2250761499017831
324,324,-0.0224900266783662,0.2253287073649837
325,325,-0.0176053717778838,0.2256486134850378
326,326,-0.0053850771762661,0.2261958213219724
327,327,-0.0020006336008414,0.2262715885609326
328,328,-0.0030911603469651,0.2263221000535727
329,329,-0.0049513960348307,0.2264904716957065
330,330,0.0049966065706178,0.2273912599811219
331,331,0.0033798740953873,0.2275343758769356
332,332,0.0128785906273782,0.2277616775938161
333,333,0.0230862615883852,0.2282920482665373
334,334,0.0226355169385742,0.2283425597591775
335,335,0.0384316268360025,0.2293106967014464
336,336,0.0446317742281845,0.2293948825225133
337,337,0.0393621118957986,0.229857904538381
338,338,0.0174610571195735,0.2312469705859843
339,339,-0.0032866941473909,0.2319204571545192
340,340,-0.0220422253831677,0.234260822980178
341,341,-0.0060929030696877,0.2348332865634327
342,342,-0.0067516977673844,0.2348585423097527
343,343,-0.0056532813937932,0.2349090538023928
344,344,0.0201440976267291,0.2351952855940202
345,345,0.0375781413739337,0.2355993775351411
346,346,0.039285258981895,0.235708819102528
347,347,0.0527613235261325,0.2361297482078624
348,348,0.0378024481091487,0.2367443047016505
349,349,0.012037218866451,0.2379818362713334
350,350,0.0005120616486934,0.2384616954514145
351,351,-0.0049972015594534,0.2389752289599224
352,352,-0.0194805123194147,0.239791831424271
353,353,-0.021943698461569,0.2399181101558712
354,354,-0.0210481315304261,0.2400443888874716
355,355,-0.0207492537935778,0.240111737544325
356,356,-0.022183875738922,0.2401285747085384
357,357,-0.0243268529533146,0.2403474578433123
358,358,-0.0186083811573677,0.240675782545473
359,359,0.0005413458798978,0.2411556417255542
360,360,0.0021576188087748,0.2411977346360876
361,361,0.0105022437919664,0.2414418735171815
362,362,0.0062457835641732,0.2416860123982754
363,363,-0.0003308406017426,0.2420311742646495
364,364,0.0042336206805196,0.2420901043393963
365,365,0.0051525369209437,0.2421911273246766
366,366,0.0047236934215986,0.2423594989668103
367,367,0.0093196302383889,0.2424605219520905
368,368,0.0096637883083222,0.2428646138932115
369,369,0.0048928005793035,0.243925355238654
370,370,0.0142845651424437,0.2451881425546569
371,371,0.0009699789324853,0.2459794892726854
372,372,0.0005957958885951,0.2466782315875404
373,373,0.0032332800474762,0.2472927880813285
374,374,-0.0101778501664695,0.2482272506951707
375,375,-0.0036297784986207,0.2489849230847725
376,376,0.0021063130348618,0.2508201739840301
377,377,0.00090869029869,0.2508454297303502
378,378,0.0023681209543884,0.251039057118804
379,379,0.0056430870875823,0.2513252889104314
380,380,0.0118287662500468,0.2523102630169136
381,381,0.0079500822180031,0.2525796576443276
382,382,0.0112244405908489,0.252891145182275
383,383,0.0110137170990291,0.2535730503329166
384,384,0.0106495995122836,0.2536067246613434
385,385,0.0124788689236929,0.2537666777213704
386,386,-0.0150161863144544,0.2546674660067858
387,387,-0.0153645106482757,0.2546843031709992
388,388,-0.0140362489561119,0.2547095589173193
389,389,-0.0160992530305693,0.2551557437689736
390,390,-0.0154764078153287,0.2554924870532411
391,391,-0.0238101194567551,0.2559049975764688
392,392,-0.0239165772160333,0.2559134161585754
393,393,-0.0144492553156745,0.2575466210872726
394,394,-0.0150078695212531,0.2578412714610066
395,395,-0.0176839231312767,0.2581864333273808
396,396,-0.0159266229105703,0.2582706191484476
397,397,-0.0050464395101251,0.2586831296716753
398,398,0.0109612011711759,0.259440802061277
399,399,0.0269898654607615,0.2602658231077323
400,400,0.0286345098865784,0.2602826602719457
401,401,0.0241661449576967,0.2607372637057067
402,402,0.0242061202248892,0.260863542437307
403,403,0.0267910163890155,0.2608972167657337
404,404,0.023889241804136,0.2612760529605347
405,405,0.0099280360202967,0.2621347483354167
406,406,-0.0044278969222161,0.263414372815633
407,407,-0.0221955705363869,0.2644919513252889
408,408,-0.0186857169062623,0.2647950202811295
409,409,-0.0095627788803428,0.265561111252838
410,410,-0.0059307179047508,0.2660241332687058
411,411,-0.0069673955949546,0.266125156253986
412,412,-0.0050320210695712,0.2661504120003061
413,413,-0.0095600881801412,0.2662682721497997
414,414,-0.0034281251961455,0.2668491543151611
415,415,-0.0011240016413971,0.266958595882548
416,416,0.0086503853765908,0.2674216178984157
417,417,0.0265566607387917,0.2680951044669506
418,418,0.0256043839228732,0.2682382203627643
419,419,0.0285694482737798,0.2682550575269777
420,420,0.0414344562578869,0.2691474272302864
421,421,0.0339596763504015,0.269964029694635
422,422,0.0308089676296004,0.270233424322049
423,423,-0.0113188282517445,0.2715551417127987
424,424,-0.0212576836603237,0.27208551238552
425,425,-0.0342097977244905,0.2726916502972014
426,426,-0.0315634301081205,0.2728852776856552
427,427,-0.0232376040033322,0.2731378351488558
428,428,-0.0151084183902105,0.2736176943289369
429,429,-0.0095725440606849,0.2737608102247506
430,430,-0.005381880938353,0.2740302048521645
431,431,-0.0019640455135661,0.2741649021658715
432,432,-0.000113859602325,0.2745858312712058
433,433,0.0116158714039037,0.2748636444807265
434,434,0.0203758929269217,0.2751498762723539
435,435,0.0564079924643425,0.2764126635883568
436,436,0.0614285758179947,0.2766568024694507
437,437,0.0490079732033013,0.2772797775453455
438,438,0.027603854391547,0.2776081022475062
439,439,0.0139174543836376,0.2783068445623612
440,440,-0.0122265096367905,0.2792413071762034
441,441,-0.0381672399435494,0.2800158167300186
442,442,-0.0393138759208197,0.280057909640552
443,443,-0.0469519651421528,0.2806303732238067
444,444,-0.0467638415372144,0.2809923722543942
445,445,-0.026151041553499,0.2815732544197555
446,446,-0.0256367774883115,0.2815985101660756
447,447,-0.0097766637389322,0.2819352534503431
448,448,0.0035422162660742,0.2821878109135436
449,449,0.0422493254388623,0.2830801806168524
450,450,0.0619681984128859,0.2838294344243475
451,451,0.0662174729332521,0.2840062246485879
452,452,0.0598452669031672,0.2844945024107758
453,453,0.0388484600885341,0.2855552437562182
454,454,0.0323390350198221,0.2857320339804586
455,455,0.0076606991408337,0.2862624046531798
456,456,0.0058579772142382,0.2863718462205668
457,457,0.0055870469304411,0.2863802648026735
458,458,-0.0545762735139601,0.2878535166713436
459,459,-0.0559505573096654,0.2879124467460904
460,460,-0.0577432009844175,0.2879545396566239
461,461,-0.0563503547049455,0.2880976555524375
462,462,-0.0571085696760583,0.2881734227913977
463,463,-0.0454361659566585,0.2884428174188116
464,464,-0.0446040679397806,0.2887963978672925
465,465,0.0314000819444949,0.2906316487665501
466,466,0.0322113298921246,0.2906653230949768
467,467,0.037875059336527,0.2917681573509528
468,468,0.0296061531625389,0.2918860175004464
469,469,0.0293299785061916,0.291894436082553
470,470,0.0311396208747807,0.2919954590678333
471,471,0.005660167852832,0.2925595040689813
472,472,-0.0061135064910104,0.292862573024822
473,473,-0.0045422047143005,0.2931235490701293
474,474,-0.01296120033742,0.2937633613102375
475,475,-0.0143092457196095,0.2938980586239444
476,476,-0.0257277769186103,0.294125360340825
477,477,-0.0251578775578273,0.2945126151177325
478,478,-0.0026484659295261,0.2952955432536543
